# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,1.0), 1 bad arm(s) ~ N(4.6,1.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24886.550866503338 420.4745489602318
0.6 24937.233315321428 287.9808869598054
0.7 24953.63711512087 237.93397872687436
0.7999999999999999 24968.55489214666 142.6254966407755
0.8999999999999999 24973.073165821625 120.48519413585812
0.9999999999999999 24973.888012292784 93.77477460058827
1.0999999999999999 24973.50589286669 73.3257117893624
1.1999999999999997 24970.788270078156 76.68007609186147
1.2999999999999996 24968.177310557945 75.69729091449423
1.3999999999999995 24964.122094322465 76.2665931288182
1.4999999999999993 24954.262741285293 75.90254260265671
1.5999999999999992 24956.005651247204 71.81265088665745
1.699999999999999 24948.570529257693 74.09658231395316
1.799999999999999 24945.262498858243 77.29079900786864
1.8999999999999988 24938.862604728754 73.71619641557058
1.9999999999999987 24930.049376463554 73.81674557623505
2.0999999999999988 24929.623443941437 75.40651127095245
2.199999999999999 24921.93932630375 77.2789283250184
2.299999999999999 24918.766615987162 77.09649963387467
2.399999999999999 24906.380985335974 75.44241471488347
2.499999999999999 24905.09906773508 76.44287786841748
2.599999999999999 24895.82141881747 73.73783472581123
2.6999999999999993 24895.416320263234 76.68038762135608
2.7999999999999994 24884.674573645858 73.85747234533262
2.8999999999999995 24880.088586724534 79.34642400694067
2.9999999999999996 24875.603384714246 81.08632541197582
3.0999999999999996 24864.087373656526 80.05339996138304
3.1999999999999997 24860.53717359402 77.77165808373974
3.3 24852.76817238866 79.46397076760692
3.4 24846.792602574344 75.50892607942217
3.5 24837.968023546313 79.3687146164292
3.6 24830.326603859456 83.86010226268766
3.7 24830.096183073234 78.40996186364046
3.8000000000000003 24819.667160796365 78.26112740355084
3.9000000000000004 24811.893927182657 80.59382391722066
4.0 24805.54131230294 83.51082056891589
