# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 1 bad arm(s) ~ N(1.2,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24999.508999999984 3.5030658672758377
0.6 24999.48239999999 3.4083701716846
0.7 24999.159400000026 3.988611369971091
0.7999999999999999 24999.129000000004 3.9179419685942403
0.8999999999999999 24999.14039999998 3.587182141419398
0.9999999999999999 24998.365200000007 3.8911193466369998
1.0999999999999999 24997.517800000023 3.4554222756567845
1.1999999999999997 24996.746399999996 2.896480042506632
1.2999999999999996 24996.03960000001 3.3096987696691795
1.3999999999999995 24995.69379999997 3.0590520360666256
1.4999999999999993 24994.78560000003 3.2631212972558563
1.5999999999999992 24993.542999999972 3.1230601186187146
1.699999999999999 24992.707000000002 3.0504780635854294
1.799999999999999 24991.70379999997 3.296928160468782
1.8999999999999988 24990.628400000038 3.052138428869987
1.9999999999999987 24989.708800000008 2.903975832480833
2.0999999999999988 24988.549799999997 2.701113839876883
2.199999999999999 24987.375600000007 2.842429250490342
2.299999999999999 24986.03040000001 2.7414213888473067
2.399999999999999 24984.518 3.340268461275465
2.499999999999999 24983.233599999996 3.158133126523136
2.599999999999999 24982.002400000005 3.0776527072078186
2.6999999999999993 24980.50899999997 3.0674889549086726
2.7999999999999994 24979.038399999983 3.045738327887185
2.8999999999999995 24977.640000000007 3.0415211409508696
2.9999999999999996 24976.005999999976 3.3644142556000114
3.0999999999999996 24974.550599999984 3.3422822278335076
3.1999999999999997 24973.011600000016 3.5812135555605664
3.3 24971.263599999995 3.5768518153408237
3.4 24969.819600000003 3.593623515334832
3.5 24967.96140000002 3.6841013344693967
3.6 24966.02720000002 3.7221061556907813
3.7 24964.30579999998 3.9037937914242344
3.8000000000000003 24962.542599999964 3.9639649668298675
3.9000000000000004 24960.38040000002 4.107876640125303
4.0 24958.651399999988 4.130256294354412
