# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 1 bad arm(s) ~ N(4.9,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24746.924740825114 366.13598444257747
0.6 24747.508618032618 381.81682612781583
0.7 24736.03080562124 380.1081841986295
0.7999999999999999 24721.74500148673 387.33420092012744
0.8999999999999999 24755.53064591295 370.1917426463154
0.9999999999999999 24725.449078286478 364.3138679593806
1.0999999999999999 24741.662619989755 373.5112553628491
1.1999999999999997 24729.759773388476 367.91533887218327
1.2999999999999996 24763.194269257103 361.5245206721344
1.3999999999999995 24757.53916633434 360.35584539340033
1.4999999999999993 24764.212435083744 376.42685756282475
1.5999999999999992 24751.778258825267 358.94988218316786
1.699999999999999 24770.919347969124 352.5466519340004
1.799999999999999 24754.31458670246 365.5495505174809
1.8999999999999988 24750.72659544001 355.1234174030676
1.9999999999999987 24776.17881757397 348.7383299630303
2.0999999999999988 24767.856209115052 346.1804647650527
2.199999999999999 24740.116348693045 354.36809164431423
2.299999999999999 24759.949523111598 345.38069276211655
2.399999999999999 24766.12130646776 350.17800472892776
2.499999999999999 24786.685112842126 331.5140970010764
2.599999999999999 24762.282734397504 351.9082303654267
2.6999999999999993 24774.599744895062 334.61827336340286
2.7999999999999994 24772.115869422665 336.8754101116654
2.8999999999999995 24779.266940274352 341.8318043406013
2.9999999999999996 24766.51704910684 337.4632804231665
3.0999999999999996 24754.10285116203 340.72373318636306
3.1999999999999997 24757.04431564433 331.7604267989282
3.3 24749.555882802306 322.0604920968765
3.4 24758.793258177415 333.39894129043756
3.5 24751.610123573162 335.69899116692204
3.6 24751.710444304234 332.13784320150455
3.7 24770.13085435529 322.1066322655135
3.8000000000000003 24773.487915289566 320.5348764700285
3.9000000000000004 24765.708487939155 323.5458406150655
4.0 24767.415748707746 327.2985633205558
