# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 1 bad arm(s) ~ N(2.3,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 22570.764052569673 5155.883080684059
0.6 22818.044941778397 4926.946897425919
0.7 22975.863932209817 4764.073037621393
0.7999999999999999 22884.725828826344 4828.955814617168
0.8999999999999999 23272.711343510888 4421.303905813262
0.9999999999999999 23243.196156663274 4404.876946930125
1.0999999999999999 23525.869390870805 4111.165023339212
1.1999999999999997 23783.122574713972 3701.0651015472563
1.2999999999999996 23613.177806019317 3934.269655224724
1.3999999999999995 24075.237831341314 3286.980934459549
1.4999999999999993 24115.884190220168 3083.361798320411
1.5999999999999992 24384.344095883655 2637.468599081774
1.699999999999999 24286.93687518429 2768.7878247587787
1.799999999999999 24425.04901692264 2490.741314651582
1.8999999999999988 24583.747496604214 2028.4227086872884
1.9999999999999987 24496.08942071872 2330.9002365430406
2.0999999999999988 24713.687554047123 1722.6376887084216
2.199999999999999 24698.119701387503 1710.6282595557993
2.299999999999999 24759.14691566346 1428.102515168021
2.399999999999999 24812.58025154995 1225.5094809780016
2.499999999999999 24858.515975923012 894.5408178127957
2.599999999999999 24838.348028234257 1113.3983610916887
2.6999999999999993 24896.683715941534 636.1062142637528
2.7999999999999994 24887.17704573018 777.391549676709
2.8999999999999995 24844.340991402016 1095.9440111337124
2.9999999999999996 24906.13167098923 723.7425024862002
3.0999999999999996 24939.890194354375 414.86016648496474
3.1999999999999997 24934.80588718229 370.5335014074283
3.3 24923.174847719107 453.6053873357195
3.4 24936.99507779165 360.3443427791339
3.5 24944.063138308946 358.8840159575764
3.6 24924.63946243645 366.36598163477373
3.7 24942.047102990786 403.19875480432785
3.8000000000000003 24937.836856300022 373.2042721125806
3.9000000000000004 24929.852443266413 361.1536958846543
4.0 24929.460999495146 370.27798966127966
