# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,1.0), 1 bad arm(s) ~ N(1.6,1.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24999.22349243565 73.7357835909417
0.6 24997.446087208733 70.89829702511663
0.7 24999.129927511214 71.64977613012366
0.7999999999999999 24996.761811130007 73.64761236784412
0.8999999999999999 24995.3715166524 72.4252841479044
0.9999999999999999 25001.960395200447 70.0616639863991
1.0999999999999999 24995.50542747523 71.7146436394465
1.1999999999999997 24998.007681149553 70.70550313436786
1.2999999999999996 24993.443869286442 70.47400563256997
1.3999999999999995 24996.827582821446 70.95145262017441
1.4999999999999993 24998.236076731217 71.28633655963924
1.5999999999999992 24990.92826037035 73.43166228326584
1.699999999999999 24999.14308090785 67.44510942969443
1.799999999999999 24990.055814145453 73.40074976566189
1.8999999999999988 24990.7062967034 71.46036564331982
1.9999999999999987 24986.12609785506 70.45875549758948
2.0999999999999988 24987.145433787264 71.764657570024
2.199999999999999 24985.19675110272 69.7867510825991
2.299999999999999 24987.49478758485 73.41243930880157
2.399999999999999 24980.717975501233 69.10024586808616
2.499999999999999 24981.101635403887 70.21030465674772
2.599999999999999 24978.213939748537 70.18202418154834
2.6999999999999993 24977.570094200106 70.77525793049435
2.7999999999999994 24978.85740000076 71.81595164922359
2.8999999999999995 24978.22745072056 71.78566492212857
2.9999999999999996 24971.45781205392 72.54465851205124
3.0999999999999996 24969.102137440783 73.24270699802649
3.1999999999999997 24974.36109244981 70.06759773268226
3.3 24972.354611825245 70.89922923565933
3.4 24964.789968926005 68.762943445229
3.5 24961.859982878243 71.8602781519003
3.6 24961.348328994045 70.48733854630902
3.7 24957.68483465012 73.20258253328174
3.8000000000000003 24957.0169645363 70.19377140721694
3.9000000000000004 24954.216643196713 70.67919725155774
4.0 24955.735781097646 69.52038943080198
