# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 1 bad arm(s) ~ N(2.1,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 22532.757506815837 5439.672607651938
0.6 22716.141385095587 5188.933180166894
0.7 22905.326369497103 5070.191682542495
0.7999999999999999 22760.55590109256 5116.691138698974
0.8999999999999999 23209.33462650768 4685.665288961434
0.9999999999999999 23408.712610367787 4444.879431201779
1.0999999999999999 23732.384871343995 3951.8338372396097
1.1999999999999997 23807.841206427074 3819.404623494263
1.2999999999999996 23899.190999076694 3629.4490690996718
1.3999999999999995 24187.14157321373 3205.3422600750278
1.4999999999999993 24136.83052994813 3211.099233230578
1.5999999999999992 24422.775637637173 2556.607237586957
1.699999999999999 24518.080440985636 2414.370385059676
1.799999999999999 24669.113643912155 1911.7799494791277
1.8999999999999988 24573.32308333737 2216.856572341497
1.9999999999999987 24738.538803067142 1664.1394406043892
2.0999999999999988 24758.970430991332 1457.4911196877092
2.199999999999999 24702.023044443413 1764.44298804133
2.299999999999999 24788.505077540052 1279.596062318955
2.399999999999999 24886.88011548344 806.6222416597598
2.499999999999999 24841.331563343698 1194.2176751876796
2.599999999999999 24888.145060178787 824.1381370632116
2.6999999999999993 24862.12455045368 1000.9977444653581
2.7999999999999994 24937.525492923305 497.45575890650787
2.8999999999999995 24947.084111871583 390.3038383529854
2.9999999999999996 24930.558745300874 587.396986372828
3.0999999999999996 24934.905853574644 384.1269387767616
3.1999999999999997 24898.572354532454 732.8834537307494
3.3 24919.90784334862 626.8721036227972
3.4 24952.741603265433 389.54797720249485
3.5 24941.712043425006 360.1339091037166
3.6 24931.70176232454 374.13868364251806
3.7 24937.154364184942 357.2545299161303
3.8000000000000003 24937.923954669528 364.62666326523475
3.9000000000000004 24941.507969550214 362.5036494369603
4.0 24920.999949465673 589.4401687177091
