# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,3.0), 1 bad arm(s) ~ N(4.2,3.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 23828.533993696692 1820.2531190542654
0.6 23844.329084405803 1782.9903868593087
0.7 24042.713063644456 1682.3950292931745
0.7999999999999999 24137.50268460503 1588.287268656359
0.8999999999999999 24220.961800776022 1541.2964698012663
0.9999999999999999 24291.773911275603 1448.783975998395
1.0999999999999999 24427.66301909487 1328.0792186678823
1.1999999999999997 24390.658147710383 1361.4585460876278
1.2999999999999996 24544.547338098502 1147.2188285600628
1.3999999999999995 24530.563698620797 1161.4063825899768
1.4999999999999993 24640.417416091303 1005.5462343446284
1.5999999999999992 24671.804060197024 969.4093931940326
1.699999999999999 24663.159961242764 936.4168601055412
1.799999999999999 24751.817443053482 756.4118911319682
1.8999999999999988 24755.250245239808 758.9622629067702
1.9999999999999987 24843.071408391854 595.4020011600328
2.0999999999999988 24841.409439398045 498.0942970281843
2.199999999999999 24818.658738296745 589.034462644235
2.299999999999999 24847.505071774776 474.4533257166852
2.399999999999999 24886.478686729446 374.821515866053
2.499999999999999 24874.82994568219 353.6612142428342
2.599999999999999 24874.055182454198 371.8485280874327
2.6999999999999993 24878.35659225143 310.14298000075024
2.7999999999999994 24892.899887485586 275.964429478141
2.8999999999999995 24897.384935865724 280.5677633482865
2.9999999999999996 24890.760868237732 253.76038123191483
3.0999999999999996 24877.294386269536 285.46087147417
3.1999999999999997 24885.51539081809 232.23202986749737
3.3 24882.085769900543 242.85532862234416
3.4 24888.93722083189 230.86865947558246
3.5 24857.84211172138 265.83524846790965
3.6 24854.576517796704 258.2165911946085
3.7 24864.073841128476 236.47349665749135
3.8000000000000003 24877.468984328032 239.50907123700483
3.9000000000000004 24859.526954657355 244.0348327059637
4.0 24859.328396110992 239.16116882098095
