# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,3.0), 1 bad arm(s) ~ N(4.5,3.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24086.027375495374 1201.468230474984
0.6 24134.81579908567 1186.247054023091
0.7 24158.065307823937 1175.3228333780512
0.7999999999999999 24250.40527937401 1118.9785481733884
0.8999999999999999 24313.17421285975 1099.573416057574
0.9999999999999999 24332.411565293358 1066.2597998191693
1.0999999999999999 24422.56307578097 1022.7734682951119
1.1999999999999997 24480.15699811598 961.9597862210035
1.2999999999999996 24456.09556359699 963.7200373364502
1.3999999999999995 24531.715425765324 882.6256249250338
1.4999999999999993 24564.33664521638 846.4810950367226
1.5999999999999992 24675.15460031184 749.4627166080537
1.699999999999999 24652.111945112123 752.5570586476601
1.799999999999999 24716.754175415583 679.7145306492383
1.8999999999999988 24694.490274071042 666.5101293658987
1.9999999999999987 24744.333924038074 592.0485205964297
2.0999999999999988 24781.338952759856 515.3056894154997
2.199999999999999 24794.24208267771 487.6124475237187
2.299999999999999 24802.77715789649 464.07192095565347
2.399999999999999 24803.727083971906 452.99083695414834
2.499999999999999 24797.66286164103 461.3824339362527
2.599999999999999 24810.67839147308 414.99716181348265
2.6999999999999993 24814.054909856968 376.7367316971984
2.7999999999999994 24819.547490111745 369.7998888765948
2.8999999999999995 24830.673820273292 301.6315886073138
2.9999999999999996 24822.017308098268 337.2728722839428
3.0999999999999996 24808.84291201084 335.98690712505544
3.1999999999999997 24830.4493422265 304.2342901976277
3.3 24837.203992963605 290.73965995548804
3.4 24830.18093348938 279.9361106898515
3.5 24813.068143858472 277.1555874133221
3.6 24794.978056813045 284.2010813783528
3.7 24808.903315708307 295.0157989372776
3.8000000000000003 24791.798337675515 298.80488193633
3.9000000000000004 24795.057317605195 272.85846419740983
4.0 24789.797070371376 262.2833085600163
