# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,1.0), 1 bad arm(s) ~ N(3.8,1.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24979.50918461655 241.16910471244373
0.6 24988.152942338453 205.07673887209174
0.7 24996.62194737739 73.5537170777631
0.7999999999999999 24995.750805320407 72.2647397192006
0.8999999999999999 24984.70132238189 202.8351020818236
0.9999999999999999 24990.991246155787 72.27969406426755
1.0999999999999999 24990.932418727756 71.26069975142602
1.1999999999999997 24988.81525223007 73.76535563334029
1.2999999999999996 24989.178742584372 70.2919736490765
1.3999999999999995 24988.82000687854 71.68592467596457
1.4999999999999993 24986.643642530384 72.03981824588008
1.5999999999999992 24984.568068634242 68.74246533467672
1.699999999999999 24978.026531131025 72.48148088709515
1.799999999999999 24980.293622931837 71.08205656043174
1.8999999999999988 24969.036205736138 73.03376264594009
1.9999999999999987 24970.455473201408 74.14618486510656
2.0999999999999988 24970.49085318591 71.71873875154279
2.199999999999999 24964.345422114304 72.5752335691174
2.299999999999999 24963.594257258283 70.59885523947835
2.399999999999999 24960.152019203797 73.00472196767248
2.499999999999999 24953.661463828554 72.8474185520998
2.599999999999999 24951.124424938575 73.03667751565007
2.6999999999999993 24946.81551313827 71.67017968314771
2.7999999999999994 24947.42210253103 69.63872435756964
2.8999999999999995 24942.121354219133 72.93022162058828
2.9999999999999996 24940.833348053682 72.5054638515029
3.0999999999999996 24936.839173869204 72.48786241813515
3.1999999999999997 24933.3851697702 72.43437118818069
3.3 24928.45205182485 72.00920475422569
3.4 24926.787816745797 73.46350723211326
3.5 24928.15016904668 71.27738113340264
3.6 24925.68197460656 74.31109662278385
3.7 24915.809384222986 72.36969785431499
3.8000000000000003 24912.17580424391 72.2128570116036
3.9000000000000004 24907.221728283002 74.17526355702248
4.0 24906.7214126229 72.63610996464257
