# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,3.0), 1 bad arm(s) ~ N(4.0,3.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 23866.406831421737 2065.7278788901417
0.6 23832.934519949686 2085.9879143749217
0.7 24003.04285703017 1946.6526724486284
0.7999999999999999 24106.12939489722 1853.7337330474577
0.8999999999999999 24159.52311090316 1797.492682484572
0.9999999999999999 24260.01992346147 1678.7732687943353
1.0999999999999999 24409.08454466323 1511.8876009924347
1.1999999999999997 24387.566096143124 1522.231837964883
1.2999999999999996 24497.027273977674 1374.8623417989459
1.3999999999999995 24521.72533037265 1356.6390270618203
1.4999999999999993 24708.509498661937 1022.7157846878356
1.5999999999999992 24782.33561822779 843.7303229524665
1.699999999999999 24740.527653317633 937.7851909518823
1.799999999999999 24815.509759355362 735.0352437289177
1.8999999999999988 24824.79022499652 659.1741125521643
1.9999999999999987 24850.447342295 560.7062562939446
2.0999999999999988 24899.0205120408 472.37448951463085
2.199999999999999 24861.69957916479 575.2737723862389
2.299999999999999 24867.7392408873 546.8126355002167
2.399999999999999 24880.448020285985 404.6395208553254
2.499999999999999 24904.78333886466 409.42909805888064
2.599999999999999 24898.54593969989 397.4399227688605
2.6999999999999993 24904.862980965074 326.18182748462726
2.7999999999999994 24907.939971961583 301.9882633432535
2.8999999999999995 24911.11556828131 239.63143215285692
2.9999999999999996 24907.19248332053 255.50836336451053
3.0999999999999996 24914.690279294526 235.99850654316637
3.1999999999999997 24890.111752461922 287.11769197442646
3.3 24906.967913026245 283.44000755930165
3.4 24903.51761965561 226.3447521761383
3.5 24887.26540555873 229.39205487866727
3.6 24889.731538015 230.1056354051691
3.7 24890.15107863598 229.09023517041283
3.8000000000000003 24885.421919029624 222.38750774062487
3.9000000000000004 24878.188034433173 230.5649005058454
4.0 24879.936626295592 234.56530526897657
