# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 1 bad arm(s) ~ N(0.4,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24413.074915405527 3480.850883437212
0.6 24016.552321540716 4474.909019688958
0.7 24262.518998512383 3971.5041510559595
0.7999999999999999 24563.685033935628 3005.154775273102
0.8999999999999999 24487.269652576095 3225.02130827063
0.9999999999999999 24627.39247418203 2661.4606156968957
1.0999999999999999 24642.562499250052 2594.004581050775
1.1999999999999997 24832.880034841917 1687.5547784642565
1.2999999999999996 24823.072819309928 1686.5760812939325
1.3999999999999995 24911.237748834512 1323.357029340554
1.4999999999999993 24931.10417956919 896.2431368081919
1.5999999999999992 24968.689839203544 430.41378056767087
1.699999999999999 24988.491992475432 467.7675361267506
1.799999999999999 24967.347073735164 286.4482384332246
1.8999999999999988 24975.615267873476 287.00140207368287
1.9999999999999987 24986.54746228519 296.47461921453083
2.0999999999999988 24971.036316842186 281.7478271234711
2.199999999999999 24989.636540332784 285.25965418259307
2.299999999999999 24983.96104119738 312.0165966404743
2.399999999999999 24971.410494139414 275.6726652616567
2.499999999999999 24980.236769390373 286.96995327586194
2.599999999999999 24991.39557665253 280.2580474515251
2.6999999999999993 24979.982876276194 281.36319965674505
2.7999999999999994 24986.546835943373 276.7659439693906
2.8999999999999995 24972.920706812445 278.3296572270856
2.9999999999999996 24970.86896945087 286.7071744831699
3.0999999999999996 24965.20398772909 274.86755771377966
3.1999999999999997 24972.46322953842 289.20804685094885
3.3 24975.044156763513 286.38012188455343
3.4 24977.458333557144 281.65684510029894
3.5 24964.113435353796 286.0538031328586
3.6 24976.588322720603 291.9500385528886
3.7 24970.60732752446 293.7767968914904
3.8000000000000003 24973.1998046407 282.2255532483032
3.9000000000000004 24960.78006133567 267.8587123654715
4.0 24959.757174234313 284.32037128118833
