# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 1 bad arm(s) ~ N(4.0,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 23206.289249255045 2407.469973102748
0.6 23311.921871110426 2380.376851865704
0.7 23273.976995633162 2372.74888319377
0.7999999999999999 23206.294769649605 2403.548457626034
0.8999999999999999 23394.938800972235 2331.401883001552
0.9999999999999999 23556.833497620893 2264.254010245397
1.0999999999999999 23469.83162780435 2276.7553880191876
1.1999999999999997 23495.344156340936 2272.4328841086995
1.2999999999999996 23647.64524877076 2173.0707575765414
1.3999999999999995 23690.049427759535 2141.590378368066
1.4999999999999993 23801.896165433594 2042.1251140274078
1.5999999999999992 23739.69438462109 2086.2221688909526
1.699999999999999 23832.6098023571 2036.9075370450785
1.799999999999999 23905.805995347917 1980.0192725640786
1.8999999999999988 24009.848035052815 1886.499613701803
1.9999999999999987 24144.758571496724 1694.507886505172
2.0999999999999988 24246.51458102987 1652.1726559015274
2.199999999999999 24244.85090998562 1654.1730333891524
2.299999999999999 24321.268961476886 1537.9918787487293
2.399999999999999 24390.74005378991 1457.2112439668906
2.499999999999999 24416.286733689696 1399.2177695752025
2.599999999999999 24433.28360152384 1380.4409287899634
2.6999999999999993 24382.733981961956 1410.9695670041071
2.7999999999999994 24492.92103798664 1267.2724767842667
2.8999999999999995 24596.04759460092 1126.9040448745106
2.9999999999999996 24664.48139333487 1009.8957702810787
3.0999999999999996 24595.38400548518 1100.9158788538477
3.1999999999999997 24607.88418183834 1041.8355006969464
3.3 24625.549461498387 972.021263899353
3.4 24712.943170416318 780.1206802506639
3.5 24700.17474226477 858.1746555862462
3.6 24664.8992799227 844.0736228276245
3.7 24702.314720609706 748.1594595884031
3.8000000000000003 24708.579248293965 789.7557396739724
3.9000000000000004 24695.53723230173 704.3953839327198
4.0 24708.8534649018 712.8014371496438
