# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 1 bad arm(s) ~ N(1.6,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 22992.76360096509 5451.238092767771
0.6 22829.678622478532 5616.03741900795
0.7 22831.473646352428 5581.272367939472
0.7999999999999999 23245.143724850204 5039.972178617862
0.8999999999999999 23509.891347562407 4693.475469808218
0.9999999999999999 23707.795316976542 4412.167782850112
1.0999999999999999 23463.217866191822 4736.4045288045245
1.1999999999999997 23892.579313732407 4038.834271597028
1.2999999999999996 24149.91863620422 3556.648247962851
1.3999999999999995 24282.45174776358 3299.729665955229
1.4999999999999993 24312.605574285546 3137.614951320823
1.5999999999999992 24564.30956733631 2503.1955408231715
1.699999999999999 24486.32066689801 2634.843881858434
1.799999999999999 24590.497306413417 2403.742841406765
1.8999999999999988 24689.00460201736 1889.1565827315083
1.9999999999999987 24777.186311713765 1624.882775171918
2.0999999999999988 24872.121344314302 958.3136827621329
2.199999999999999 24819.53946842605 1368.2492797283069
2.299999999999999 24883.458077252686 961.83117318992
2.399999999999999 24911.292520920135 968.484014847932
2.499999999999999 24908.654725542954 828.4593935912873
2.599999999999999 24944.045853153562 645.259110316951
2.6999999999999993 24937.41386246908 398.08301828663565
2.7999999999999994 24931.048455062213 658.0635355261486
2.8999999999999995 24944.410633869113 487.90297818905475
2.9999999999999996 24958.212767142097 373.78495767247955
3.0999999999999996 24959.150325739633 365.9686845097648
3.1999999999999997 24932.52692895406 426.4851453200985
3.3 24958.389055514614 356.07026851651585
3.4 24952.946690720324 348.82981538741893
3.5 24939.73184645503 349.77109958450427
3.6 24954.453843935487 367.5587122240072
3.7 24951.87162430932 363.3527812314974
3.8000000000000003 24965.258648607323 358.0916256615599
3.9000000000000004 24939.18295942894 350.4179050951651
4.0 24925.678707129096 359.83644327745026
