# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 4 bad arm(s) ~ N(4.8,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4857.35132700203 149.02567938506357
0.6 4859.208464594007 143.32297429202117
0.7 4857.082071750446 148.56600996647686
0.7999999999999999 4861.85151194356 143.9511224161549
0.8999999999999999 4854.9658741911835 146.41203142215713
0.9999999999999999 4857.815481629746 148.62129591397652
1.0999999999999999 4859.386804731184 151.67262852904017
1.1999999999999997 4861.764044823277 149.16462243654897
1.2999999999999996 4854.714257814358 143.01622205668826
1.3999999999999995 4864.652967031201 153.40677278627126
1.4999999999999993 4861.715832772191 148.22828340012654
1.5999999999999992 4874.163484080934 143.22612045055644
1.699999999999999 4866.341817797126 142.52753465511282
1.799999999999999 4864.996828357775 145.35226331606842
1.8999999999999988 4864.7488870412 146.2923200771295
1.9999999999999987 4864.577842569338 141.2979685392035
2.0999999999999988 4867.285219928287 140.37274712061273
2.199999999999999 4867.089029154289 143.76669713811356
2.299999999999999 4865.40743467878 140.79044584160204
2.399999999999999 4866.385490176628 135.70181596657105
2.499999999999999 4858.644388942019 135.52536959392313
2.599999999999999 4856.498039136507 136.6063346758914
2.6999999999999993 4855.802262708444 141.75081957662712
2.7999999999999994 4866.182602109223 139.00309091578953
2.8999999999999995 4868.123922483644 139.19733867351425
2.9999999999999996 4861.176829316861 141.07535722585502
3.0999999999999996 4857.932207807694 140.15185259886752
3.1999999999999997 4859.301520677507 135.65767976627896
3.3 4857.091657170839 135.10827435634863
3.4 4858.2138486656295 139.35029419208777
3.5 4864.600322166965 136.45519997962995
3.6 4859.52138934088 141.39996321077146
3.7 4856.21009295236 137.2109266571334
3.8000000000000003 4861.281111597073 134.89653210633776
3.9000000000000004 4853.449506265538 132.99555523695153
4.0 4866.202339998527 137.87130894671938
