# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 4 bad arm(s) ~ N(0.7,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4543.998273318821 1234.6676686470812
0.6 4671.051329512215 1041.2557756061337
0.7 4716.780899246427 953.1217572995207
0.7999999999999999 4712.619808182928 960.1377862240683
0.8999999999999999 4799.379301528759 774.5735016268235
0.9999999999999999 4781.608614408816 778.4696163292814
1.0999999999999999 4852.3966654657825 598.3409285959664
1.1999999999999997 4845.969971658674 619.339953360937
1.2999999999999996 4859.749118844248 537.5944624616554
1.3999999999999995 4864.54485812295 526.7583446114152
1.4999999999999993 4899.3726144153925 401.53290725652505
1.5999999999999992 4922.4152959986595 276.93026161870625
1.699999999999999 4922.953416785836 235.25640601488715
1.799999999999999 4925.271023048318 227.23044050425733
1.8999999999999988 4926.112200472092 210.40955569830228
1.9999999999999987 4927.495470830013 198.9835240526339
2.0999999999999988 4921.372208729778 233.05671213327707
2.199999999999999 4926.592858354738 194.8457431899444
2.299999999999999 4921.697495984963 146.02294024250844
2.399999999999999 4925.47876240399 154.59804910243957
2.499999999999999 4924.896270633147 134.24951445627343
2.599999999999999 4921.121713132333 138.2142907175155
2.6999999999999993 4923.3462276192 135.513955393779
2.7999999999999994 4914.37871291768 138.10777075461655
2.8999999999999995 4909.106949006381 135.71361734648067
2.9999999999999996 4912.579165618853 136.85551720302226
3.0999999999999996 4898.36595108374 140.4132394421355
3.1999999999999997 4896.105942360834 132.34684763482792
3.3 4903.485968048661 139.3228108242761
3.4 4895.643199170088 138.73074388284135
3.5 4892.523132832331 136.11410110935256
3.6 4887.119980769193 130.79231459327474
3.7 4886.20628620284 139.54580005202504
3.8000000000000003 4872.721388143826 142.3821622374351
3.9000000000000004 4864.254742945586 137.05401845102023
4.0 4868.737870938893 136.462482143919
