# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 4 bad arm(s) ~ N(1.3,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4953.600284089807 293.67598474571076
0.6 4971.770596509189 193.95005268814003
0.7 4971.3324087012825 213.07933662523465
0.7999999999999999 4976.7876631637255 95.91316382046284
0.8999999999999999 4970.7964449200545 137.42623014805113
0.9999999999999999 4970.791623101866 153.50208202224493
1.0999999999999999 4975.586787169312 66.5829598045151
1.1999999999999997 4971.150918617968 130.98216317869785
1.2999999999999996 4970.443363675904 64.19900998649155
1.3999999999999995 4967.389644195356 63.91348600244896
1.4999999999999993 4969.72875897172 65.68744655353342
1.5999999999999992 4971.353859070784 62.97361574165312
1.699999999999999 4963.218416492931 63.85575728402879
1.799999999999999 4960.819962334939 65.42808335386906
1.8999999999999988 4957.32973820063 63.62237040323784
1.9999999999999987 4953.608751153571 64.87911832004541
2.0999999999999988 4956.003732119849 66.22217265564758
2.199999999999999 4948.803616373684 64.32998655713433
2.299999999999999 4946.840814962507 64.69341185042764
2.399999999999999 4938.1321436111475 64.68503753352923
2.499999999999999 4937.727461489756 64.85135977057449
2.599999999999999 4936.627076876727 65.33358091187016
2.6999999999999993 4930.699717442191 68.5672666277251
2.7999999999999994 4929.3567200453135 66.06893010602128
2.8999999999999995 4921.065602110644 62.99437511054099
2.9999999999999996 4920.208452930945 66.29637636948961
3.0999999999999996 4914.049193864019 65.78799347403722
3.1999999999999997 4910.137505376881 66.21966741660475
3.3 4905.3415314707345 63.89391891501534
3.4 4897.781631340067 69.50780014638033
3.5 4898.418841949293 67.71248130914567
3.6 4892.140214110355 67.02484121742647
3.7 4891.5759739295445 70.29561381873893
3.8000000000000003 4887.0803913726795 65.56640576165276
3.9000000000000004 4876.820189532971 69.89716075490965
4.0 4872.3948240091995 69.21295968641296
