# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 4 bad arm(s) ~ N(0.7,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4968.151405861416 226.73502074349454
0.6 4977.971864517007 151.95849149600141
0.7 4980.888159645256 65.23973716921793
0.7999999999999999 4979.276352050833 72.56740164164685
0.8999999999999999 4981.440965122992 68.1734159847461
0.9999999999999999 4980.645902162243 64.04431825135795
1.0999999999999999 4974.73260751719 64.5375431961143
1.1999999999999997 4973.325564206316 69.54377048849925
1.2999999999999996 4975.785894378864 62.724928074714306
1.3999999999999995 4973.77419397342 66.62637690877149
1.4999999999999993 4970.859369052286 64.05734362112005
1.5999999999999992 4966.867413848052 61.34199369603727
1.699999999999999 4966.083174717499 62.17854664314582
1.799999999999999 4959.332345783991 64.66493240620257
1.8999999999999988 4958.617505755339 65.31591725515084
1.9999999999999987 4960.689532921188 66.28857686021328
2.0999999999999988 4954.697943803215 64.71773965896128
2.199999999999999 4952.852443871882 65.93075598953132
2.299999999999999 4947.5965655518685 63.298429148037556
2.399999999999999 4945.609067928972 65.12904274376056
2.499999999999999 4941.38040996139 65.19129037604252
2.599999999999999 4938.0548806188035 64.7418580698733
2.6999999999999993 4933.599690024668 65.00048434573273
2.7999999999999994 4931.260516144184 65.59619832153172
2.8999999999999995 4931.092839328213 63.7553060742517
2.9999999999999996 4924.715545977253 65.01342699179632
3.0999999999999996 4922.381485724135 66.31753108440128
3.1999999999999997 4913.223340282553 66.48975588137078
3.3 4908.850822535601 66.47965718858202
3.4 4910.65688772376 68.67226220501549
3.5 4904.877915565069 66.64431660731658
3.6 4898.715689063233 67.63521362419492
3.7 4895.441161796248 65.27651259389754
3.8000000000000003 4886.779911057818 67.69083843026868
3.9000000000000004 4884.917036145082 68.06763689446879
4.0 4882.4239764541435 68.64218906743682
