# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 4 bad arm(s) ~ N(0.9,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4987.419200000006 2.9152169473043954
0.6 4987.333100000001 3.0352936262243415
0.7 4987.091200000005 3.3940008547145113
0.7999999999999999 4986.980500000003 3.689509754999078
0.8999999999999999 4986.853400000002 3.486801718800053
0.9999999999999999 4986.439299999999 4.21788051348388
1.0999999999999999 4985.508599999996 4.782865442581813
1.1999999999999997 4983.979300000004 5.324568765876178
1.2999999999999996 4981.777600000001 5.596112464444912
1.3999999999999995 4977.743200000002 5.1953677064866906
1.4999999999999993 4974.922400000008 5.13183534166605
1.5999999999999992 4972.491099999994 4.383554075899596
1.699999999999999 4969.981900000002 4.524023560855958
1.799999999999999 4967.9319000000005 4.566596784937017
1.8999999999999988 4965.037299999994 4.778478059232274
1.9999999999999987 4962.163200000006 5.138703341508714
2.0999999999999988 4958.797099999996 5.305205631904986
2.199999999999999 4955.849199999999 5.194979034333657
2.299999999999999 4952.237099999997 5.360737925052875
2.399999999999999 4948.965300000004 5.65445300172787
2.499999999999999 4945.230200000001 5.71337296092177
2.599999999999999 4941.876400000004 5.9630681046942815
2.6999999999999993 4938.608700000001 6.147264690345877
2.7999999999999994 4934.135599999996 6.641453270297146
2.8999999999999995 4930.904799999995 6.238377538616418
2.9999999999999996 4926.579300000007 6.538715187734266
3.0999999999999996 4922.8646999999955 6.415365993521502
3.1999999999999997 4918.801600000008 7.28206467328505
3.3 4914.8205000000025 7.2165510015767
3.4 4909.961999999996 7.673797180220739
3.5 4906.001400000011 7.683750260000582
3.6 4901.183899999997 7.796012352388832
3.7 4896.485300000003 8.403611997504708
3.8000000000000003 4892.561599999994 8.109439465736699
3.9000000000000004 4887.863000000005 8.842847219473306
4.0 4883.053700000011 8.451571177323602
