# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 4 bad arm(s) ~ N(3.0,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4993.086000000001 5.605356725849345
0.6 4992.434000000002 5.326914681128255
0.7 4989.335999999997 5.240091846767832
0.7999999999999999 4987.086000000008 4.733181488914903
0.8999999999999999 4985.121999999994 4.24536678499505
0.9999999999999999 4982.405999999995 4.401651796603016
1.0999999999999999 4978.973999999999 4.748249137299932
1.1999999999999997 4976.214 4.206173545622676
1.2999999999999996 4972.753999999998 3.901628724866964
1.3999999999999995 4969.575999999999 3.6333765873393196
1.4999999999999993 4965.78 4.364705104660645
1.5999999999999992 4961.857999999995 3.9297937960253306
1.699999999999999 4957.919999999992 4.144729035628149
1.799999999999999 4953.802000000005 4.663748122116644
1.8999999999999988 4949.406000000004 4.549710305488053
1.9999999999999987 4945.480000000003 4.614639194443566
2.0999999999999988 4940.881999999993 4.744321298624766
2.199999999999999 4936.256 4.837133641100045
2.299999999999999 4931.883999999994 5.2235840023713545
2.399999999999999 4927.089999999995 5.320169565362016
2.499999999999999 4922.311999999999 6.1478819484805145
2.599999999999999 4917.657999999999 5.667023129576184
2.6999999999999993 4912.443999999999 5.799698311162376
2.7999999999999994 4906.986000000001 6.341294506330447
2.8999999999999995 4902.3620000000055 6.520695934904146
2.9999999999999996 4897.05799999999 7.01953772765056
3.0999999999999996 4891.869999999999 6.788017175668994
3.1999999999999997 4886.468000000003 7.09304499402667
3.3 4881.140000000006 7.374739777564165
3.4 4875.609999999998 7.789003053572967
3.5 4869.614000000002 7.647057047092176
3.6 4864.387999999995 8.46457944053366
3.7 4858.734 8.203934942973975
3.8000000000000003 4852.820000000011 8.309792575789896
3.9000000000000004 4847.334000000002 8.651895705526009
4.0 4840.746000000008 9.290090946260449
