# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,3.0), 4 bad arm(s) ~ N(2.3,3.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4643.923865706659 841.0402627350799
0.6 4758.59601910263 693.3402389996216
0.7 4774.209428497664 654.6764660388029
0.7999999999999999 4801.91424426117 593.588993692708
0.8999999999999999 4832.060803231128 530.7274854223097
0.9999999999999999 4836.609366114437 520.7153803087456
1.0999999999999999 4855.378178546193 497.6522694597078
1.1999999999999997 4867.952349383763 444.4499861025929
1.2999999999999996 4864.856126102941 439.5788847641108
1.3999999999999995 4916.55225093185 275.4345121911506
1.4999999999999993 4902.643601197952 321.8649299240675
1.5999999999999992 4930.761886779828 191.09104687977077
1.699999999999999 4918.200338791107 239.50762985147
1.799999999999999 4933.109024534021 136.7260631869399
1.8999999999999988 4933.066090483242 122.79285680326909
1.9999999999999987 4917.090795693055 194.22201942409745
2.0999999999999988 4926.833664319709 132.8112589759461
2.199999999999999 4913.182438011593 185.24984270106012
2.299999999999999 4920.19900057242 118.57635247856508
2.399999999999999 4918.4041502646005 130.69758906884354
2.499999999999999 4907.773847704608 114.43453586946282
2.599999999999999 4909.075064529533 104.08549127119218
2.6999999999999993 4910.753045335832 106.96542004644066
2.7999999999999994 4905.422706214455 110.23940171113962
2.8999999999999995 4902.7841879637845 107.07636392648286
2.9999999999999996 4896.614231532545 106.00510269397161
3.0999999999999996 4891.0235782879845 102.44726665309297
3.1999999999999997 4885.624537463056 108.7055890767638
3.3 4888.674206337876 105.61498267979321
3.4 4875.238000689711 105.94730819958178
3.5 4872.123168312616 107.39667058764392
3.6 4874.10565900967 104.09102884698169
3.7 4864.183401253568 109.95409421383184
3.8000000000000003 4858.783917395287 108.03489805817341
3.9000000000000004 4850.055386388489 108.30409176745097
4.0 4845.131558358402 101.82572884673458
