# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 4 bad arm(s) ~ N(2.1,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4990.79 4.651379938828301
0.6 4990.5666999999985 5.092415321220626
0.7 4990.616000000002 4.718226962076386
0.7999999999999999 4989.740200000004 5.058316966198287
0.8999999999999999 4988.469999999994 4.998586386756277
0.9999999999999999 4984.943599999987 5.312860390178379
1.0999999999999999 4982.072600000003 4.940280924766946
1.1999999999999997 4980.115099999998 4.469966732828325
1.2999999999999996 4977.745800000004 4.397968222313974
1.3999999999999995 4975.327199999994 4.212779090774513
1.4999999999999993 4972.1923000000015 4.911112881999313
1.5999999999999992 4968.970399999995 4.8152061274727185
1.699999999999999 4966.227000000002 4.40705492740143
1.799999999999999 4962.633899999993 4.464954267022866
1.8999999999999988 4959.284399999999 4.901910379164926
1.9999999999999987 4955.845000000005 4.39596172406908
2.0999999999999988 4952.130100000005 5.008377765089017
2.199999999999999 4948.151299999998 5.034992498451103
2.299999999999999 4944.4683 5.212019787017328
2.399999999999999 4940.808500000005 5.602712569652159
2.499999999999999 4936.412099999998 5.551711906709056
2.599999999999999 4932.540600000007 5.766376916465159
2.6999999999999993 4928.451599999994 6.157084304045798
2.7999999999999994 4923.762299999994 6.054815397640077
2.8999999999999995 4919.919799999992 6.431644736302973
2.9999999999999996 4915.317500000001 6.490031144320825
3.0999999999999996 4910.625300000009 6.823131614957731
3.1999999999999997 4905.724300000004 6.848107482077489
3.3 4901.635300000005 7.034179667423437
3.4 4896.653099999997 7.631797607688794
3.5 4891.647699999996 7.863644932321255
3.6 4887.341200000003 7.874014393094677
3.7 4881.9181999999955 7.980117231659639
3.8000000000000003 4876.5996000000105 8.516549269008651
3.9000000000000004 4871.8899999999985 8.520589207351845
4.0 4866.0870999999925 8.885832634683812
