# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 4 bad arm(s) ~ N(2.0,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4432.852921387467 1110.4093624384743
0.6 4464.225251949408 1097.849941886771
0.7 4544.195575261954 1004.1493881860571
0.7999999999999999 4562.893609432886 979.1254878879627
0.8999999999999999 4627.2560546232235 890.0966479410534
0.9999999999999999 4667.605627097066 842.5200259471151
1.0999999999999999 4713.6598739573465 753.6921047008072
1.1999999999999997 4732.927746691684 713.2651805897061
1.2999999999999996 4791.993205284325 615.4971069419911
1.3999999999999995 4802.988129018835 575.4318215226219
1.4999999999999993 4827.637255972891 525.8707466497963
1.5999999999999992 4845.8890316561965 447.42247346972044
1.699999999999999 4858.033209223868 399.062762290505
1.799999999999999 4878.75253608182 391.5245890914128
1.8999999999999988 4865.010209660539 376.0219137281002
1.9999999999999987 4896.924009568086 274.92932473976975
2.0999999999999988 4894.3775545727085 264.2000360263972
2.199999999999999 4879.435532938566 282.7727765236376
2.299999999999999 4893.804229749425 255.76109871151834
2.399999999999999 4897.6489438293875 235.61203650998024
2.499999999999999 4902.517836212416 169.32482905252067
2.599999999999999 4890.449617513294 186.98133053615794
2.6999999999999993 4897.045213865584 186.67537108567913
2.7999999999999994 4888.085603246156 179.23142142279687
2.8999999999999995 4888.332478765823 149.58456700035902
2.9999999999999996 4891.060283554843 145.59336554923527
3.0999999999999996 4881.639916387458 154.68322661803828
3.1999999999999997 4880.45054924027 165.7102191036309
3.3 4870.503017496633 144.874923322187
3.4 4865.1169792185365 164.39603069955277
3.5 4864.97300678308 148.20860426391752
3.6 4858.149690466671 150.90056387034082
3.7 4858.304902165107 142.23190539481095
3.8000000000000003 4854.711286058073 144.58502670529856
3.9000000000000004 4846.343921084091 150.5638950229801
4.0 4843.697256756321 146.54743478323135
