# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 4 bad arm(s) ~ N(2.9,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4872.208400934917 438.5374244203239
0.6 4913.705458311483 336.4479927101354
0.7 4898.481344259739 365.9002486678255
0.7999999999999999 4935.356027308713 260.41950004705075
0.8999999999999999 4950.500398221977 201.0935670983095
0.9999999999999999 4957.24704193121 126.4769009400017
1.0999999999999999 4946.221260974786 184.7642687865706
1.1999999999999997 4957.047493895357 124.73320160181771
1.2999999999999996 4959.147210632955 121.56142310592894
1.3999999999999995 4955.397978570899 96.21098870159305
1.4999999999999993 4956.472542157569 70.93470621108177
1.5999999999999992 4954.122063934949 92.40229155007057
1.699999999999999 4949.921467769872 80.19517559160032
1.799999999999999 4945.392412390325 77.55754281415155
1.8999999999999988 4945.362343082914 68.58570029589234
1.9999999999999987 4936.749438564877 68.17629652808347
2.0999999999999988 4932.478738207718 68.31016372650552
2.199999999999999 4930.366191897522 69.20716086346827
2.299999999999999 4929.474069434345 70.50272219912698
2.399999999999999 4922.112037647968 68.51178203550606
2.499999999999999 4916.969672196765 69.04376597781791
2.599999999999999 4907.646300842304 69.94991322625692
2.6999999999999993 4907.349824484752 70.09038657065122
2.7999999999999994 4903.854875715897 71.14436682680767
2.8999999999999995 4900.21270391769 69.53095942549243
2.9999999999999996 4891.830104794284 71.09548984334587
3.0999999999999996 4890.938149502422 70.18827611541344
3.1999999999999997 4880.462162365555 67.09454498534359
3.3 4874.081736071482 74.50424787737921
3.4 4868.794445413004 68.8992753677832
3.5 4863.370727675103 72.56188666201248
3.6 4861.217771810284 73.35614520950452
3.7 4855.58093114295 74.17007799967223
3.8000000000000003 4843.761689839054 73.7499188703558
3.9000000000000004 4846.590637306599 71.65164555844909
4.0 4836.953516323479 75.99479158079242
