# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,1.0), 4 bad arm(s) ~ N(4.9,1.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4946.6626737464685 46.56583401043324
0.6 4946.563769900292 43.94711495526607
0.7 4944.019390670002 43.43699262235487
0.7999999999999999 4943.740004845697 40.544067090970174
0.8999999999999999 4944.159722461048 40.21401085127962
0.9999999999999999 4943.084145083601 38.967100872548734
1.0999999999999999 4940.553672072924 36.44807577847826
1.1999999999999997 4939.982230005314 34.576924457579025
1.2999999999999996 4937.830086164324 35.71979164131345
1.3999999999999995 4936.185377347118 36.45952241584947
1.4999999999999993 4934.735642917605 34.81803137152686
1.5999999999999992 4934.4444062766015 35.13552104135565
1.699999999999999 4933.261408779065 33.6471360603599
1.799999999999999 4933.736939264491 34.2241288799624
1.8999999999999988 4931.13850350846 33.82681237184554
1.9999999999999987 4931.30749840939 34.51549610354411
2.0999999999999988 4932.718804378213 32.41113478882784
2.199999999999999 4931.103392184189 32.945826944970236
2.299999999999999 4930.233349249425 32.93091165146755
2.399999999999999 4932.114459837031 32.596033033230704
2.499999999999999 4930.891546135967 32.906101713749216
2.599999999999999 4930.408399271301 32.34971486432827
2.6999999999999993 4931.67582386308 33.13360871172462
2.7999999999999994 4930.638955848414 32.87613531525458
2.8999999999999995 4928.886789570447 31.796548960280994
2.9999999999999996 4929.34379666043 31.87526773715327
3.0999999999999996 4928.459831947677 32.601668249492285
3.1999999999999997 4927.760943527227 32.78392889793122
3.3 4927.821111435246 31.362825893238764
3.4 4926.333890365711 32.33175969279499
3.5 4926.317940260408 32.2416349173858
3.6 4925.460743386612 31.499629799349385
3.7 4928.366861612004 32.1254862770337
3.8000000000000003 4928.548940008298 30.865267339543816
3.9000000000000004 4927.559521477028 32.36082266016463
4.0 4928.497192721504 32.50169932082613
