# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 4 bad arm(s) ~ N(0.5,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4986.185499999994 2.5715661964458008
0.6 4986.122499999999 2.5106866186956394
0.7 4985.622999999997 3.658655047521782
0.7999999999999999 4985.658999999997 3.3243450889265995
0.8999999999999999 4985.546499999997 3.637281617852455
0.9999999999999999 4985.181999999992 3.9884563158926825
1.0999999999999999 4984.912000000003 4.324749641246203
1.1999999999999997 4984.133500000011 4.5050219725294705
1.2999999999999996 4982.7024999999985 4.809144583147969
1.3999999999999995 4979.817999999998 5.445275661252352
1.4999999999999993 4976.4115 5.414677874674218
1.5999999999999992 4973.212000000005 5.164661627805827
1.699999999999999 4970.313999999997 4.47682319797709
1.799999999999999 4967.830000000003 4.757071549780359
1.8999999999999988 4965.715000000006 4.376920427930158
1.9999999999999987 4963.100500000002 4.957138587226773
2.0999999999999988 4960.274499999997 5.16343498175493
2.199999999999999 4956.800499999994 5.578940251008704
2.299999999999999 4953.681999999999 5.471271407160409
2.399999999999999 4950.383499999999 5.580306225250343
2.499999999999999 4946.832999999997 5.706546738236352
2.599999999999999 4943.741499999995 6.0959074663119805
2.6999999999999993 4939.893999999992 6.336790900678283
2.7999999999999994 4936.3525 6.370288401973989
2.8999999999999995 4932.559000000004 6.629779255222058
2.9999999999999996 4928.603500000003 6.81681793484003
3.0999999999999996 4924.994499999994 6.975089362984643
3.1999999999999997 4920.724000000005 6.913582401448717
3.3 4916.412999999997 7.216821565863567
3.4 4912.885000000006 7.308501158868927
3.5 4908.547000000001 7.846901609225421
3.6 4904.415999999997 7.919479917403884
3.7 4900.140999999997 7.996784826889315
3.8000000000000003 4895.236000000003 8.485682695623861
3.9000000000000004 4890.749499999997 8.687921485011838
4.0 4886.132500000002 8.70784245782329
