# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 4 bad arm(s) ~ N(2.4,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4991.989600000008 4.3372229990334255
0.6 4991.3448 5.596423224963757
0.7 4991.006800000001 5.461540275616673
0.7999999999999999 4989.66 4.916390026319272
0.8999999999999999 4986.581600000001 5.454639725457003
0.9999999999999999 4983.893200000001 4.830354654275976
1.0999999999999999 4982.016000000001 4.254061711005352
1.1999999999999997 4979.3952000000045 4.447308794711305
1.2999999999999996 4976.9642 4.55035208133004
1.3999999999999995 4973.610200000002 4.329170553082538
1.4999999999999993 4970.185999999999 4.708211045742446
1.5999999999999992 4967.450800000011 4.666878948410794
1.699999999999999 4964.057799999994 4.384555106676587
1.799999999999999 4960.4879999999985 4.163382008625853
1.8999999999999988 4956.780399999994 4.621161214561885
1.9999999999999987 4953.283399999997 4.683150257715112
2.0999999999999988 4948.951799999988 4.922408644847246
2.199999999999999 4945.366399999997 4.869301915176487
2.299999999999999 4941.4481999999925 5.116535516899703
2.399999999999999 4937.1217999999935 5.225670520841581
2.499999999999999 4933.138599999996 5.4457842967387515
2.599999999999999 4928.4092000000055 5.746600628091265
2.6999999999999993 4924.808200000001 5.995618416827426
2.7999999999999994 4919.766800000002 6.165948157151238
2.8999999999999995 4915.149199999997 6.627263385438975
2.9999999999999996 4910.3262 6.931591485403668
3.0999999999999996 4905.440799999995 6.788715785921677
3.1999999999999997 4900.794600000005 6.984267379677759
3.3 4895.989800000001 7.183393146494007
3.4 4891.093999999998 7.494230279854454
3.5 4885.654800000006 7.600250045936703
3.6 4880.894199999995 7.919118561986447
3.7 4875.699400000006 8.264050712221858
3.8000000000000003 4870.824399999998 8.278827430477296
3.9000000000000004 4865.671199999989 8.39469126301867
4.0 4860.031800000003 8.987843461592423
