# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 4 bad arm(s) ~ N(2.2,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4991.260399999999 4.4702768611369095
0.6 4990.806800000001 5.069095529726175
0.7 4990.683599999996 5.221612421108737
0.7999999999999999 4989.465600000001 5.691531443308627
0.8999999999999999 4987.743599999992 5.115477215973848
0.9999999999999999 4984.870800000001 4.743624071248598
1.0999999999999999 4982.121200000004 4.279601096544536
1.1999999999999997 4979.9624000000085 4.2269011028096335
1.2999999999999996 4977.714000000001 4.26510434985075
1.3999999999999995 4974.63679999999 4.464403281140432
1.4999999999999993 4971.780799999994 4.405869158638709
1.5999999999999992 4968.2723999999935 4.375310455451318
1.699999999999999 4965.441600000002 4.580625674683707
1.799999999999999 4961.9416 4.862764225820171
1.8999999999999988 4958.819599999998 4.2907652588445515
1.9999999999999987 4954.745599999998 4.832149657275829
2.0999999999999988 4951.458400000005 4.738523297720872
2.199999999999999 4947.619600000004 4.938696849024805
2.299999999999999 4943.6156 5.214724344583431
2.399999999999999 4939.572399999993 5.064504659633388
2.499999999999999 4935.210000000006 5.464796794392728
2.599999999999999 4931.239599999998 5.90647426797738
2.6999999999999993 4926.963999999999 5.868985345780828
2.7999999999999994 4922.9292000000005 6.18867409442833
2.8999999999999995 4918.239200000001 6.736075866413574
2.9999999999999996 4914.173599999995 6.526817170902218
3.0999999999999996 4909.211999999994 6.563832714192313
3.1999999999999997 4904.4324 6.819620037616405
3.3 4899.770399999996 7.290791416539181
3.4 4894.926399999997 7.146953335651723
3.5 4889.555999999998 7.2820802448678235
3.6 4885.092799999993 7.950761143611624
3.7 4880.257199999991 8.088920743758132
3.8000000000000003 4874.405200000001 8.24303345623216
3.9000000000000004 4869.429599999993 8.88237470614824
4.0 4864.344799999993 8.771223821527371
