# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 4 bad arm(s) ~ N(3.9,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4799.463516296592 385.12951006850005
0.6 4814.00030714608 367.0607206702617
0.7 4827.523113374929 340.2847182940311
0.7999999999999999 4870.388857895663 289.38264762352867
0.8999999999999999 4883.1984564028435 259.43153501260963
0.9999999999999999 4880.676613515361 268.0045850691971
1.0999999999999999 4890.742958808982 228.75200746960692
1.1999999999999997 4897.526392220633 207.4015710207449
1.2999999999999996 4908.864335017541 179.70414678363286
1.3999999999999995 4911.196486920839 159.07722837105175
1.4999999999999993 4906.139865084238 142.27940835406494
1.5999999999999992 4910.496993936115 124.26841083322907
1.699999999999999 4911.8444384915765 114.70720674817004
1.799999999999999 4914.613716028198 88.99435596398577
1.8999999999999988 4904.3325487749335 99.99414809391624
1.9999999999999987 4898.373933978035 93.7124269276388
2.0999999999999988 4899.7459552580685 84.63046166202942
2.199999999999999 4886.063769276819 84.05488361971595
2.299999999999999 4883.0505479674575 101.38574073578549
2.399999999999999 4880.941791024433 83.91180916340147
2.499999999999999 4877.296119658767 81.9023375620664
2.599999999999999 4868.247485600565 82.4390788102989
2.6999999999999993 4863.054003873339 82.41715672774687
2.7999999999999994 4853.306409522666 86.01178837004723
2.8999999999999995 4850.228167161775 83.35452587812615
2.9999999999999996 4846.375541247711 81.60104305261126
3.0999999999999996 4832.825592330635 85.49308274935359
3.1999999999999997 4829.225505332581 86.99181947746507
3.3 4828.429083718953 86.15640309067625
3.4 4815.80421031897 88.55198397089225
3.5 4806.134679898701 88.96151079007178
3.6 4803.893280424341 88.17118846093614
3.7 4798.940192963469 88.04909912792097
3.8000000000000003 4791.152161109856 85.67235162945674
3.9000000000000004 4785.787438880594 89.3183342974647
4.0 4777.085875743128 91.66760773606057
