# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 4 bad arm(s) ~ N(0.7,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4986.733600000003 2.7429244748397914
0.6 4986.647599999996 3.0365267551489095
0.7 4986.449800000012 3.3584459380969354
0.7999999999999999 4986.436900000008 3.3003728351281167
0.8999999999999999 4986.3207999999995 3.6899923310765987
0.9999999999999999 4985.693000000005 4.28900997977475
1.0999999999999999 4985.293099999997 4.452489983936863
1.1999999999999997 4984.149299999998 5.050584908495133
1.2999999999999996 4982.2314999999935 5.310979594599791
1.3999999999999995 4979.3376 5.426471490096832
1.4999999999999993 4975.738499999998 5.088510655456165
1.5999999999999992 4972.4017 4.69986977328999
1.699999999999999 4970.281800000007 4.141084077549872
1.799999999999999 4967.714700000001 4.363575907980198
1.8999999999999988 4965.4314 4.777511764366401
1.9999999999999987 4962.503100000004 5.211308677110696
2.0999999999999988 4959.6608 5.2726619770591805
2.199999999999999 4956.130499999998 5.46859994288634
2.299999999999999 4953.2279999999955 5.543602396233686
2.399999999999999 4949.538600000004 5.752020147372246
2.499999999999999 4946.459799999999 5.731725450214505
2.599999999999999 4942.895100000002 5.724854578934791
2.6999999999999993 4939.1412 6.31719950370186
2.7999999999999994 4935.5850999999975 6.309000830676978
2.8999999999999995 4931.620499999999 6.256303307951302
2.9999999999999996 4927.901000000003 6.871466805279436
3.0999999999999996 4923.910599999991 6.823809201026443
3.1999999999999997 4920.092199999997 7.110252798238305
3.3 4915.383699999998 7.338566540467574
3.4 4911.4792999999945 7.351518641501086
3.5 4907.140600000011 7.561802198715162
3.6 4902.8018999999995 7.868011947245845
3.7 4898.278300000006 8.598104821210185
3.8000000000000003 4893.638600000007 8.680965914528779
3.9000000000000004 4889.480500000002 8.51214699100042
4.0 4884.260299999998 8.92399302787509
