# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,3.0), 4 bad arm(s) ~ N(3.0,3.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 435.58862958532563 83.08154519889185
0.6 440.661795976219 76.40539055996342
0.7 439.1076238414026 77.41328324693689
0.7999999999999999 439.0336400813493 74.0961794978968
0.8999999999999999 442.7708994332893 72.15767644552355
0.9999999999999999 442.93546242187284 70.95483294746451
1.0999999999999999 439.84864859808414 68.7205619669158
1.1999999999999997 440.3547019983237 69.8715291635403
1.2999999999999996 442.93511611566146 66.06621562985595
1.3999999999999995 442.8855595376089 64.15617668018939
1.4999999999999993 442.13688969993194 63.244101487706516
1.5999999999999992 441.15783911156734 63.24687296911943
1.699999999999999 443.41613905966 58.38779866405373
1.799999999999999 442.6327674535003 58.279361050740405
1.8999999999999988 443.60538616852796 59.48107363057891
1.9999999999999987 437.59361464183957 57.405059666147274
2.0999999999999988 437.0815438644991 56.286533814639135
2.199999999999999 439.4709779748052 55.24955690147938
2.299999999999999 436.0882344361855 57.094447972535114
2.399999999999999 440.065203243133 52.664489396715815
2.499999999999999 433.7110379456315 52.465187240836165
2.599999999999999 435.4233205309644 51.74591168393763
2.6999999999999993 430.2032856538417 53.09374021453897
2.7999999999999994 427.1912169981866 52.7133499882106
2.8999999999999995 426.4695626137784 50.89420345777497
2.9999999999999996 426.98118752273825 52.60500963738618
3.0999999999999996 427.37987779915716 48.39025521285103
3.1999999999999997 423.4188273087768 51.308986738882005
3.3 419.8025972867354 51.551429474011414
3.4 420.95866522839697 52.114646874344544
3.5 418.67293953510625 50.74259140290924
3.6 414.8345703981587 49.12080882147064
3.7 414.06811089698823 49.010215069961696
3.8000000000000003 413.5380457013926 50.3148298267533
3.9000000000000004 413.79279476594 46.29133774786398
4.0 410.09283399975305 48.46421096735804
