# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,4.0), 4 bad arm(s) ~ N(2.0,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 409.5686254509406 121.85637969248363
0.6 410.33794458236713 115.58068303945501
0.7 415.98766719163035 111.83898045428707
0.7999999999999999 418.3325394820613 112.64923877154216
0.8999999999999999 421.7041178047483 107.79531431813777
0.9999999999999999 421.7521716408354 105.26795906272102
1.0999999999999999 427.3474159719554 99.14136604765717
1.1999999999999997 422.9723595737899 100.45211677855403
1.2999999999999996 428.3977051947171 94.0791194880489
1.3999999999999995 427.99558315826044 94.8239890250907
1.4999999999999993 432.50719935558317 88.19482141678179
1.5999999999999992 426.3475899842199 91.07639866868793
1.699999999999999 427.332846376178 85.7000900403244
1.799999999999999 431.6108229637964 83.34810401541424
1.8999999999999988 430.0949962511264 84.09745940034125
1.9999999999999987 427.8476063200354 80.71097082302487
2.0999999999999988 432.691061837112 75.73598251274991
2.199999999999999 428.31420581505296 74.98763999067175
2.299999999999999 426.6447567793984 77.01824551749421
2.399999999999999 430.8855552200917 74.27720577379567
2.499999999999999 429.90842365701184 71.15948416293958
2.599999999999999 426.11778254690705 71.42178120790402
2.6999999999999993 422.8303335129899 72.58094283492426
2.7999999999999994 423.3257976554132 72.90046014900813
2.8999999999999995 422.64854449931244 68.52001413981124
2.9999999999999996 418.9469581714536 67.50514287174953
3.0999999999999996 414.36268326565346 69.54117633623645
3.1999999999999997 414.575863521474 69.97203612236824
3.3 413.6075602725691 68.50603229920218
3.4 411.8222558377412 69.13455483707223
3.5 410.88792847780314 68.2519747090175
3.6 403.39898961574437 69.08632553586656
3.7 405.78900275829506 68.91842660658368
3.8000000000000003 404.0269340389685 69.02038972512224
3.9000000000000004 399.3658250422725 69.33467134372663
4.0 395.8373159079976 67.2966995961463
