# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,4.0), 4 bad arm(s) ~ N(2.3,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 418.18232502707946 107.15191898783247
0.6 416.69959881402986 109.44106144926445
0.7 418.47732414353095 105.1361562140447
0.7999999999999999 420.9282333814686 104.73034573195962
0.8999999999999999 430.62650442957 96.85214766554105
0.9999999999999999 417.7112871297401 103.19487933292135
1.0999999999999999 419.91642210116277 99.91149358870551
1.1999999999999997 421.6355759086352 94.44614451275568
1.2999999999999996 427.44159427640284 91.41570837517487
1.3999999999999995 421.54997763444027 96.57963411118627
1.4999999999999993 424.29951352964866 88.1388644316776
1.5999999999999992 428.37851756811034 88.78120365483566
1.699999999999999 419.182947212715 90.48675463246235
1.799999999999999 426.8643841443621 85.89353146713404
1.8999999999999988 427.7221680970386 81.2638669290017
1.9999999999999987 420.65574980204275 83.43913893759903
2.0999999999999988 427.17321620172623 80.48122257995462
2.199999999999999 424.1419121118773 79.3954763357028
2.299999999999999 426.25437420344474 77.06551391224212
2.399999999999999 420.38836196434306 79.34067079045211
2.499999999999999 422.9716284868411 74.3796483355548
2.599999999999999 420.10486106805513 75.96417552281038
2.6999999999999993 423.3293689137836 71.83566711136604
2.7999999999999994 418.0688615835425 70.09708910163687
2.8999999999999995 415.73453212856793 72.4327623503262
2.9999999999999996 414.5663523592524 75.14532403513988
3.0999999999999996 415.64149852152286 71.55706647848001
3.1999999999999997 411.83073429389844 69.33149713932112
3.3 413.2111549053957 69.20989513079682
3.4 409.75579533914043 69.27033349278736
3.5 407.3634965888795 72.32933584451226
3.6 407.0637476542847 67.56879386023815
3.7 403.32710462928975 65.57693473483803
3.8000000000000003 402.31622231749986 65.46025539003222
3.9000000000000004 400.3505573454714 67.88278050079461
4.0 394.3782535371741 67.95927826058359
