# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,4.0), 4 bad arm(s) ~ N(1.3,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 419.7280729604383 128.2860555455817
0.6 424.0119927215705 118.33037765095091
0.7 425.96598521398215 117.81165249701397
0.7999999999999999 416.50863478949424 122.29672923406308
0.8999999999999999 420.5163523972489 120.89918689751119
0.9999999999999999 424.0523249129372 113.10806946057312
1.0999999999999999 429.0010460134641 106.96612207934716
1.1999999999999997 432.5650964631483 100.05721561044797
1.2999999999999996 432.35104587645134 97.80204477680738
1.3999999999999995 437.63041772367495 95.4199740198622
1.4999999999999993 432.18721317092263 95.05979906957391
1.5999999999999992 437.95712785842875 85.44143902146281
1.699999999999999 438.796157023928 87.62693249462326
1.799999999999999 435.61886593414926 84.77828208256729
1.8999999999999988 439.89045739053694 77.65658332546947
1.9999999999999987 437.0959169239643 76.62451642876663
2.0999999999999988 435.0889695179042 76.29269955380391
2.199999999999999 436.0354667974296 71.84659830977442
2.299999999999999 433.75456429353716 71.25540158911448
2.399999999999999 433.8254674628224 68.57368156395577
2.499999999999999 433.13823925673086 70.2877225984799
2.599999999999999 430.7975269869628 66.81119340205684
2.6999999999999993 427.06818469871456 68.11929568679305
2.7999999999999994 424.7435671320603 69.31950021431939
2.8999999999999995 426.2529523216708 68.80400583877382
2.9999999999999996 425.0547484219195 62.28775058878585
3.0999999999999996 423.31202851134265 67.33316862960567
3.1999999999999997 423.6042127226432 62.76262892903665
3.3 417.6715815691849 66.19229949249072
3.4 412.50355526724576 66.22322399170783
3.5 413.4723570457109 65.26138284668967
3.6 412.9218398846222 66.0064239017952
3.7 408.0103903656637 67.36038060259422
3.8000000000000003 403.6596185674761 66.74880085692865
3.9000000000000004 408.1375782379636 60.85000204863877
4.0 397.61367938434637 67.52972104836267
