# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,2.0), 4 bad arm(s) ~ N(4.8,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 489.43229247555377 20.837942314568913
0.6 489.89766525724974 20.303430944070996
0.7 490.0992761366811 20.603015136725254
0.7999999999999999 490.65252607560865 20.924849317657195
0.8999999999999999 490.1409137622371 20.697895026748405
0.9999999999999999 489.9011065460664 20.40667445889774
1.0999999999999999 489.15345609463844 21.139556813690223
1.1999999999999997 490.8786397932253 20.523691388927602
1.2999999999999996 489.2804312985089 20.616138615042434
1.3999999999999995 488.2097690331058 21.058762216905205
1.4999999999999993 490.07653545925746 20.038055259241098
1.5999999999999992 489.785979010581 20.91512330683859
1.699999999999999 489.5492972408233 21.39066426277361
1.799999999999999 488.59610187410294 20.862912700949952
1.8999999999999988 488.5178428823561 20.337293959433467
1.9999999999999987 489.4180979492619 19.98330852937639
2.0999999999999988 489.61038006107947 19.933939469329086
2.199999999999999 488.7089528958622 20.287199864018593
2.299999999999999 490.00534851563725 19.970247248199723
2.399999999999999 489.4913762880999 20.54134380038172
2.499999999999999 490.01422148977747 20.432612933190335
2.599999999999999 488.8686617062604 21.085431405846524
2.6999999999999993 488.83001171485614 19.84810288451555
2.7999999999999994 488.9618835418552 20.02779479987014
2.8999999999999995 489.02435860047035 20.48458429642416
2.9999999999999996 488.562068216002 20.73007916921151
3.0999999999999996 489.2480585529363 20.496932051489352
3.1999999999999997 488.63702705612513 20.087917275463855
3.3 488.8508807098354 19.885370438390744
3.4 488.3848801695888 20.05891704249772
3.5 487.28574949785457 20.9995697545805
3.6 488.5712253346014 20.773565144077427
3.7 488.1401864231752 21.15453167688294
3.8000000000000003 488.381016420679 20.33443048793753
3.9000000000000004 487.2111167953018 20.320627414056997
4.0 488.94132762919475 19.984351390371714
