# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,2.0), 4 bad arm(s) ~ N(3.4,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 462.4342008661001 54.63288540124129
0.6 462.208021435786 51.89347949835912
0.7 462.9341464467562 50.209834492593664
0.7999999999999999 463.2695606943011 50.02221431902477
0.8999999999999999 466.07595656910206 45.28968465386257
0.9999999999999999 463.99440052234013 45.080148536507956
1.0999999999999999 463.66274842068793 44.58128448383174
1.1999999999999997 462.77273444539196 42.78543072090276
1.2999999999999996 464.5133285585484 38.62204666773351
1.3999999999999995 461.32369635762467 39.95205392511955
1.4999999999999993 461.6658828314517 36.97814472642565
1.5999999999999992 461.2544574533582 36.825035929162574
1.699999999999999 459.57212109626704 35.21009245683438
1.799999999999999 456.32057949571004 37.6682704691296
1.8999999999999988 455.7100678617552 35.5247151390085
1.9999999999999987 452.0491695579628 36.925362246570124
2.0999999999999988 449.13829748464 36.416790553974245
2.199999999999999 451.1111423541736 34.672544023108536
2.299999999999999 447.9839877544432 35.66911257566352
2.399999999999999 446.7396988086927 35.321928094929795
2.499999999999999 445.69520032911913 35.80348993551284
2.599999999999999 446.4084996534459 34.66904357485248
2.6999999999999993 441.90921365509666 34.27585079203548
2.7999999999999994 440.9343765581713 33.07116905982847
2.8999999999999995 437.55131326560183 32.966566371223394
2.9999999999999996 434.4398831974834 34.75029177938761
3.0999999999999996 436.29964856529523 33.479851759220495
3.1999999999999997 432.3239918929679 33.63177965181602
3.3 431.5409537826536 34.05460762984429
3.4 431.9331292684013 33.64297933425136
3.5 428.88459965604517 34.36497500303259
3.6 426.73977622177455 31.887338279623357
3.7 424.5859758352074 31.84306048943862
3.8000000000000003 423.90699021982 32.30077182573341
3.9000000000000004 423.38580559444944 32.81003832350509
4.0 424.8408493829246 32.354031499393564
