# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,1.0), 10 bad arm(s) ~ N(4.5,1.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49784.07325249798 741.5772808190836
0.6 49803.26892685307 627.6386715149453
0.7 49817.78497876856 495.9581065178799
0.7999999999999999 49827.272434603816 350.2671318211245
0.8999999999999999 49835.703463772945 135.58968471889946
0.9999999999999999 49806.943297776124 107.74155053879831
1.0999999999999999 49774.06303687118 115.75824630721344
1.1999999999999997 49745.18285199808 117.29395122029939
1.2999999999999996 49704.9910745129 109.53020813607885
1.3999999999999995 49667.81280151362 111.46503004444605
1.4999999999999993 49634.87041110359 113.60444213297542
1.5999999999999992 49592.77425019855 112.15593798736936
1.699999999999999 49545.666037114344 116.14841605636474
1.799999999999999 49504.41712259782 119.14385747190546
1.8999999999999988 49467.36319619014 119.68426062295228
1.9999999999999987 49430.76806296267 119.31570369987041
2.0999999999999988 49382.9294334256 122.23778599039765
2.199999999999999 49333.2060967212 124.2962487143225
2.299999999999999 49299.926362658 123.8507531939702
2.399999999999999 49248.00011274241 125.04217548662268
2.499999999999999 49202.04646251823 122.82566292222718
2.599999999999999 49145.91309285093 128.5097941804298
2.6999999999999993 49105.2498246666 126.26409835791954
2.7999999999999994 49055.56905157205 133.52996714126803
2.8999999999999995 49012.325693169696 134.39152984211674
2.9999999999999996 48961.47051222383 132.77633880253694
3.0999999999999996 48916.97572222436 136.86972739723328
3.1999999999999997 48868.25982186172 141.6422081066152
3.3 48812.37802183816 138.77124211303666
3.4 48773.13373118933 143.23269979569986
3.5 48724.974400873514 141.40594141526014
3.6 48658.68026399257 137.7599151557153
3.7 48623.02862656583 146.09783674763736
3.8000000000000003 48579.4390529248 138.06225749621333
3.9000000000000004 48512.49834953116 147.46646971642105
4.0 48475.408935862906 140.45551615792564
4.1 48422.18729554612 150.3742326315177
4.199999999999999 48379.73307542614 150.35313286118287
4.299999999999999 48331.4223946079 151.94033357503696
4.399999999999999 48289.99458689064 150.06361957453402
4.499999999999998 48234.35016434729 153.3791611037748
4.599999999999998 48199.00365284993 155.13247724911906
4.6999999999999975 48150.58783098366 152.9196160311651
4.799999999999997 48109.24561561763 154.59820857373003
4.899999999999997 48057.14001568502 158.24270588759683
4.9999999999999964 48002.43716406282 162.34042472232514
5.099999999999996 47974.08634590034 163.20481523810076
5.199999999999996 47923.358023674955 157.99432079773285
5.299999999999995 47884.30737263761 161.17840075415236
5.399999999999995 47845.015755197164 159.92154811071578
5.499999999999995 47808.3009247431 162.21253214880593
5.599999999999994 47756.675325129785 160.44271463079545
5.699999999999994 47720.886285403096 162.89939037879438
5.799999999999994 47682.593306263545 160.8399553451087
5.899999999999993 47637.78467104921 164.228424299861
5.999999999999993 47606.82888029736 161.75983333502202
6.0999999999999925 47567.97698114132 163.30207475130902
6.199999999999992 47529.9108100824 169.97610309592056
6.299999999999992 47485.00473966758 163.93040514340188
6.3999999999999915 47448.65992801323 157.49649152216406
6.499999999999991 47419.10823322926 158.5253537784865
6.599999999999991 47387.733157286275 164.96578725501536
6.69999999999999 47350.28858755805 161.87976984230528
6.79999999999999 47321.56585709642 162.30228997146295
6.89999999999999 47296.13617690484 162.01634328937706
6.999999999999989 47262.58195950124 166.6476455889082
7.099999999999989 47237.22125978155 163.78572404868353
7.199999999999989 47199.871162100826 162.74780700270344
7.299999999999988 47165.61823225544 161.07616817803145
7.399999999999988 47140.360199994255 159.15325227227655
7.499999999999988 47115.751412603706 161.88539537850278
7.599999999999987 47084.146101727994 160.59279904491981
7.699999999999987 47050.95213463133 158.9082720495866
7.7999999999999865 47026.73587717497 157.8033724422527
7.899999999999986 46996.89990141285 154.82877973955829
7.999999999999986 46983.04462660236 153.81296457336097
