# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 10 bad arm(s) ~ N(5.0,5.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 50006.450154212835 509.70825876897555
0.6 49999.868382248394 511.1217824236085
0.7 49994.63848986751 504.4746675755307
0.7999999999999999 50035.270881440476 493.9257949721486
0.8999999999999999 50025.383652207835 501.82766018318034
0.9999999999999999 50008.44983070478 511.7927020495783
1.0999999999999999 50011.62381208548 495.85111654783987
1.1999999999999997 50017.81090587834 510.96049085972504
1.2999999999999996 49990.16013840345 505.19227300667023
1.3999999999999995 49998.499882544376 509.5547874892315
1.4999999999999993 50005.98781860055 507.6930703586556
1.5999999999999992 50027.89096551161 502.3582189852939
1.699999999999999 49981.050159745035 481.64890968374476
1.799999999999999 49995.5815308391 491.96672423653393
1.8999999999999988 49993.83891258258 506.08110663344195
1.9999999999999987 49985.60232767365 497.00723364316474
2.0999999999999988 49978.93064915488 507.30007278194034
2.199999999999999 50013.32172742629 490.73031003139
2.299999999999999 50026.15548484885 511.4644613040786
2.399999999999999 49981.947244166964 485.76006219253424
2.499999999999999 50041.53104341468 507.36128637507716
2.599999999999999 49996.22423610403 495.6469766323298
2.6999999999999993 49975.80542277398 504.09265580580774
2.7999999999999994 50009.29413782731 502.42555071680255
2.8999999999999995 50033.15268151209 524.2485998986451
2.9999999999999996 50006.08380692907 479.52054971014076
3.0999999999999996 50033.38367156732 494.66082478738343
3.1999999999999997 49997.05409158714 500.40615668959305
3.3 50002.47679766993 505.5387971376535
3.4 50009.95584841036 476.34058917026016
3.5 50031.21076162524 497.7971524763954
3.6 50004.383739882316 507.12872541037564
3.7 49978.12735828034 487.9853506656105
3.8000000000000003 50006.91309228662 515.6629920643394
3.9000000000000004 50007.186156990254 497.91806294110125
4.0 49994.91688699502 488.29563097322637
4.1 49980.195482854215 494.3723973382329
4.199999999999999 50000.97273100659 509.8208897654311
4.299999999999999 50014.147987274344 489.9511036676566
4.399999999999999 50000.29475396562 490.7481420330682
4.499999999999998 50024.98606735627 507.2204787089167
4.599999999999998 49999.02683448829 506.7907500123949
4.6999999999999975 49984.75921170006 489.0012560773713
4.799999999999997 49983.02824252268 523.6444015053925
4.899999999999997 49996.74551011473 493.6188261429515
4.9999999999999964 50015.001601150405 484.9587844775532
5.099999999999996 49993.554544861756 491.0467760066397
5.199999999999996 49982.15439916892 499.4420909926859
5.299999999999995 50021.02369846579 496.8264246795456
5.399999999999995 50007.480209783214 501.2064713984722
5.499999999999995 49993.61075191091 508.8999308259335
5.599999999999994 50018.6764145743 478.52537424985434
5.699999999999994 50014.921307945006 501.26864670470763
5.799999999999994 50001.60448006174 494.28681510005686
5.899999999999993 49990.14081606269 497.9962139967223
5.999999999999993 49969.69368811033 510.60652322690055
6.0999999999999925 50032.67307461986 503.09933969929386
6.199999999999992 50015.276841716164 487.1398561336674
6.299999999999992 50008.87142999516 497.193469085962
6.3999999999999915 50007.08103217657 505.34469774447234
6.499999999999991 50019.03151732465 500.97691324032957
6.599999999999991 49998.22334827184 508.8447896377639
6.69999999999999 50025.32125227561 496.91013774107023
6.79999999999999 50009.20540213482 500.94926243920514
6.89999999999999 49997.586912168976 475.25095881239673
6.999999999999989 49987.01196522435 507.30563986805254
7.099999999999989 49994.59852143613 501.0615726161528
7.199999999999989 49993.05839874012 519.9792969734835
7.299999999999988 50024.82388013811 504.3075842878785
7.399999999999988 50006.95494611173 501.4085004226584
7.499999999999988 50009.28192232995 502.05216751457624
7.599999999999987 50011.45356662301 499.56421958616323
7.699999999999987 49984.41216247485 506.4845126637491
7.7999999999999865 50014.52001517558 483.5919165174786
7.899999999999986 50026.49519557767 504.8713221071008
7.999999999999986 49999.42458463994 492.0862450895245
