# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 10 bad arm(s) ~ N(4.0,0.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49966.47400000002 2.8452450543703898
0.6 49953.65099999998 2.176680256017617
0.7 49939.08900000006 2.2654384147911006
0.7999999999999999 49922.99799999999 2.6580182582257046
0.8999999999999999 49905.37800000007 2.854691798647479
0.9999999999999999 49886.55299999995 3.253579071849419
1.0999999999999999 49866.65099999999 3.4913304610690323
1.1999999999999997 49845.23599999999 3.7021628826957578
1.2999999999999996 49823.09999999994 3.9544453008781697
1.3999999999999995 49799.778000000064 4.231858294487722
1.4999999999999993 49775.241999999955 4.5756280850143245
1.5999999999999992 49749.922 4.898153520247011
1.699999999999999 49723.705 5.303215920467483
1.799999999999999 49696.345000000045 5.55867555033343
1.8999999999999988 49668.62499999998 5.715684039906612
1.9999999999999987 49639.401999999965 6.168828936714818
2.0999999999999988 49610.34299999999 6.26710679880498
2.199999999999999 49579.893000000004 6.881199161621544
2.299999999999999 49549.22999999999 7.055982347404733
2.399999999999999 49517.018999999964 7.363209616455025
2.499999999999999 49484.93399999998 7.686398683696123
2.599999999999999 49452.224000000024 8.140890497857022
2.6999999999999993 49418.656000000025 8.434975566817803
2.7999999999999994 49384.301999999974 8.149061492172109
2.8999999999999995 49350.39399999997 9.241654190250348
2.9999999999999996 49314.796999999984 9.128807486530038
3.0999999999999996 49279.47600000002 9.391039112665597
3.1999999999999997 49243.64999999997 9.932177412236754
3.3 49206.92099999999 10.304705039249978
3.4 49169.45299999996 10.449832055587851
3.5 49132.075999999994 10.347526047094409
3.6 49094.93000000001 11.11659474293632
3.7 49056.315000000024 11.783829328093319
3.8000000000000003 49017.87799999993 11.473131601648703
3.9000000000000004 48978.98999999998 11.996408371417472
4.0 48939.196999999986 12.176718090826528
4.1 48899.95699999995 12.396888070553578
4.199999999999999 48860.822999999975 12.779083534274937
4.299999999999999 48819.51299999996 13.883464322048052
4.399999999999999 48779.78700000002 14.063335607472577
4.499999999999998 48737.11900000006 13.345896446172135
4.599999999999998 48697.23500000004 14.320155091403166
4.6999999999999975 48655.81900000004 14.794969757661866
4.799999999999997 48615.02500000003 14.84259672960495
4.899999999999997 48573.112000000016 15.228439229328814
4.9999999999999964 48531.10899999996 15.400139067011231
5.099999999999996 48488.868 15.80317424811589
5.199999999999996 48447.49199999999 15.701926203064694
5.299999999999995 48404.71799999999 15.964816045020653
5.399999999999995 48363.51300000004 17.058629130965667
5.499999999999995 48320.362000000045 16.726288432426497
5.599999999999994 48277.854999999945 17.05493611380132
5.699999999999994 48234.309000000016 17.963858695147216
5.799999999999994 48191.37200000001 17.090514963034423
5.899999999999993 48147.672999999995 18.241513748146716
5.999999999999993 48105.073 18.986525726397605
6.0999999999999925 48061.05 19.181591003705364
6.199999999999992 48018.46399999994 19.544838313598397
6.299999999999992 47976.053000000036 20.07239627179804
6.3999999999999915 47932.32900000002 19.732159464111362
6.499999999999991 47889.01399999992 19.75723037655212
6.599999999999991 47845.25499999999 20.190037459415795
6.69999999999999 47801.13300000002 20.312900455743016
6.79999999999999 47759.80499999999 21.524457653499347
6.89999999999999 47715.38199999997 21.357111279435745
6.999999999999989 47671.91699999994 21.01622689239885
7.099999999999989 47628.13500000003 22.584171886961553
7.199999999999989 47585.204999999994 22.479419460904623
7.299999999999988 47540.99600000004 22.505254285843456
7.399999999999988 47497.48099999999 22.8025348282728
7.499999999999988 47455.897000000026 24.532228215578414
7.599999999999987 47412.595 24.655605323615067
7.699999999999987 47367.009999999966 24.217853009802536
7.7999999999999865 47325.04200000002 23.83699726136751
7.899999999999986 47283.132999999936 24.59463777344981
7.999999999999986 47238.462999999996 25.327022902210437
