# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 19 bad arm(s) ~ N(3.0,4.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4163.255518914643 870.3506412900387
0.6 4169.764805844091 859.112022614842
0.7 4196.126494827679 836.1614703156904
0.7999999999999999 4267.616230605614 807.1444173400962
0.8999999999999999 4274.3990632825935 810.699699598147
0.9999999999999999 4303.7535508006895 763.1963858854406
1.0999999999999999 4335.289250085016 732.1376108581769
1.1999999999999997 4363.654387612896 705.3740505466502
1.2999999999999996 4361.9824449868975 692.3031129553116
1.3999999999999995 4359.775362995596 688.0521702801852
1.4999999999999993 4391.911070774209 653.5586808953908
1.5999999999999992 4429.790240601124 583.4021934126921
1.699999999999999 4430.936307111838 574.2531568341656
1.799999999999999 4439.5401344025295 552.6884058696415
1.8999999999999988 4474.10541536041 500.1674848849057
1.9999999999999987 4462.353365090171 500.990063588196
2.0999999999999988 4451.753956203548 487.9297795724526
2.199999999999999 4446.960947014033 463.8392764384968
2.299999999999999 4460.569228879997 427.26317382408035
2.399999999999999 4421.069693576685 443.2634440985472
2.499999999999999 4420.130810074124 413.25197553838245
2.599999999999999 4415.957870988277 407.13686723850367
2.6999999999999993 4398.24167305017 381.37773084251876
2.7999999999999994 4388.751993147456 379.5020142417129
2.8999999999999995 4364.021662844623 374.5884408738339
2.9999999999999996 4367.550105071139 335.6514490386641
3.0999999999999996 4340.093970823098 328.5212743588615
3.1999999999999997 4335.40429076081 340.46401537546154
3.3 4308.299234867215 321.8045166017358
3.4 4305.576221928748 323.94565236712646
3.5 4287.68169820188 305.1781303506133
3.6 4253.688194443708 326.91942382503186
3.7 4230.619264772746 322.8399807385451
3.8000000000000003 4213.711582475979 311.25913579978015
3.9000000000000004 4211.620214385718 317.598576483588
4.0 4197.301143865943 277.4395960835835
4.1 4160.140809661027 308.87473926942954
4.199999999999999 4150.101081365128 305.39188753820304
4.299999999999999 4132.734656282616 291.4046361057588
4.399999999999999 4094.5178489172376 307.3749635956522
4.499999999999998 4070.5866322974152 305.1613934511526
4.599999999999998 4071.492311339094 291.39397431551885
4.6999999999999975 4048.044435068114 295.59177693466
4.799999999999997 4044.6701231311345 283.4566759626429
4.899999999999997 4016.3774684560717 298.1942013769518
4.9999999999999964 4003.014081720428 299.8150038770475
5.099999999999996 3981.2312712127987 292.12866896311283
5.199999999999996 3959.5849698258635 282.6982776037418
5.299999999999995 3944.5178629189536 292.0741717658634
5.399999999999995 3920.396923077934 293.2055864046
5.499999999999995 3911.937846083985 291.3188332805463
5.599999999999994 3881.0903740450394 292.12537924098524
5.699999999999994 3871.3006859581387 276.8937485848488
5.799999999999994 3858.383747690804 291.99675422009796
5.899999999999993 3845.273246945766 282.7929699543808
5.999999999999993 3820.023026367229 283.0113405897425
6.0999999999999925 3810.4407064012507 283.6865477681237
6.199999999999992 3790.5975103199034 279.92864450804564
6.299999999999992 3771.038842979302 290.42712935139974
6.3999999999999915 3773.228610544883 278.60214570060634
6.499999999999991 3759.4314337012024 282.0109149892956
6.599999999999991 3747.598919351074 271.27192932865336
6.69999999999999 3729.688838390847 269.3361231848578
6.79999999999999 3693.6208222022 263.6381342845054
6.89999999999999 3697.554907196811 265.74439261446133
6.999999999999989 3686.730201796381 266.7161882827713
7.099999999999989 3664.4155586527036 279.56091018765613
7.199999999999989 3661.5778557973003 255.65373807192316
7.299999999999988 3651.150305312291 258.834079526068
7.399999999999988 3646.467284453366 258.0120825772999
7.499999999999988 3640.978340537637 249.22899782733998
7.599999999999987 3612.1123349550244 252.34926238852768
7.699999999999987 3601.434371982283 254.0993623599422
7.7999999999999865 3596.970699424328 253.47662710645687
7.899999999999986 3578.8593611664332 249.06272051220265
7.999999999999986 3570.290624577013 234.05704548402156
