# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 19 bad arm(s) ~ N(4.5,5.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4574.862250574254 214.49569579925307
0.6 4577.959768646813 220.3013398960413
0.7 4571.339799885031 211.99316236260984
0.7999999999999999 4585.6397000391225 212.25992321665854
0.8999999999999999 4572.4304048165095 206.02646905166165
0.9999999999999999 4582.22452815094 200.40491210529768
1.0999999999999999 4597.33823135337 207.66147754331516
1.1999999999999997 4577.406892428355 200.3374735970025
1.2999999999999996 4579.820813780943 196.63650805703895
1.3999999999999995 4584.492774582898 200.2941814758585
1.4999999999999993 4580.75346457724 196.27656713514273
1.5999999999999992 4583.902481574894 196.53382405273814
1.699999999999999 4575.691506640797 193.29117172852023
1.799999999999999 4590.272289189143 190.71831954911568
1.8999999999999988 4571.952297197418 191.3298189732266
1.9999999999999987 4575.479719724594 185.0384141507538
2.0999999999999988 4561.36479159693 182.83136755170827
2.199999999999999 4571.5365529129695 186.2884595587887
2.299999999999999 4564.6709245527245 183.88883013975408
2.399999999999999 4572.056221714708 182.3712264703262
2.499999999999999 4576.867842487753 178.65023657093263
2.599999999999999 4570.145802042297 180.45168749308218
2.6999999999999993 4567.087958181355 175.85051108019456
2.7999999999999994 4563.1999667830505 174.42005150850258
2.8999999999999995 4554.132441137963 171.43186324553136
2.9999999999999996 4569.916284973618 170.52170129240346
3.0999999999999996 4552.802829320146 171.39087466394056
3.1999999999999997 4560.920039959637 178.14683078314602
3.3 4557.474841320709 173.8662784565632
3.4 4552.677139230162 169.46023453144554
3.5 4554.579266890668 169.61906393565397
3.6 4568.896544601772 166.0738025490755
3.7 4552.148273021159 164.05408969822884
3.8000000000000003 4558.918508750099 166.24640748115908
3.9000000000000004 4555.2468847633845 174.9914725699482
4.0 4560.647695789627 168.2596330812454
4.1 4548.375473325336 168.85461680720812
4.199999999999999 4554.510259799062 165.95058174278995
4.299999999999999 4545.14547623222 165.01116381857398
4.399999999999999 4549.337369294911 172.7848355036187
4.499999999999998 4550.085473191807 166.14043699929482
4.599999999999998 4541.932507755633 169.50106161454704
4.6999999999999975 4546.782946552642 168.36896967880963
4.799999999999997 4547.257916552404 167.84979858748727
4.899999999999997 4547.044429571608 165.705302532569
4.9999999999999964 4543.777611564682 167.82122367250676
5.099999999999996 4546.6251490261575 165.24180891486293
5.199999999999996 4553.951289209586 160.6032802121005
5.299999999999995 4545.947120949679 164.5668692238271
5.399999999999995 4563.806930953786 163.30535282565458
5.499999999999995 4546.238440930915 166.26263236196755
5.599999999999994 4549.186932626963 158.02742843290352
5.699999999999994 4546.615727439862 168.29578578382697
5.799999999999994 4544.422636153708 171.3027465529464
5.899999999999993 4543.675259161911 165.5993384244865
5.999999999999993 4544.586109244498 161.80647923480308
6.0999999999999925 4543.948970987215 160.73329454824795
6.199999999999992 4545.7621060130095 161.8192988782512
6.299999999999992 4543.425516538855 159.79636300791145
6.3999999999999915 4544.76121918953 162.7504076162021
6.499999999999991 4538.754326183042 169.21777833772703
6.599999999999991 4553.63094984144 156.38448529671504
6.69999999999999 4541.197588079611 166.1023565306333
6.79999999999999 4538.433429019213 165.3968368260481
6.89999999999999 4539.740801100656 157.8115031656692
6.999999999999989 4544.636817417767 166.5083414481135
7.099999999999989 4545.633263060073 162.39881752935378
7.199999999999989 4542.942606793326 159.07953852081172
7.299999999999988 4540.5864297838925 159.48596939990725
7.399999999999988 4545.75534642725 160.21563888328885
7.499999999999988 4542.709407560457 162.9256509187269
7.599999999999987 4543.630226504979 164.94145183000865
7.699999999999987 4545.994272885845 158.75426102784337
7.7999999999999865 4541.716315795321 153.96867525251005
7.899999999999986 4538.353624487087 158.78612594303323
7.999999999999986 4540.257268368928 164.7196296625821
