# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 16 bad arm(s) ~ N(4.5,0.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24916.405000000006 1.9982412186640606
0.6 24885.96449999999 2.3816300955253222
0.7 24852.550499999987 2.687270208068241
0.7999999999999999 24816.523999999987 3.214616269130372
0.8999999999999999 24777.597999999984 3.5178503764758786
0.9999999999999999 24737.272499999985 3.8101195205348266
1.0999999999999999 24694.934999999987 4.287266688189082
1.1999999999999997 24650.806499999984 4.5248516033160895
1.2999999999999996 24605.112500000025 5.118133354948736
1.3999999999999995 24558.7235 5.360740180729235
1.4999999999999993 24510.968999999983 5.593283813988355
1.5999999999999992 24462.907000000017 5.953805404848107
1.699999999999999 24413.708000000002 6.4489398217710745
1.799999999999999 24364.182500000003 6.946416086475493
1.8999999999999988 24314.225999999984 6.999708559641619
1.9999999999999987 24264.82249999999 7.774650406220161
2.0999999999999988 24215.305499999995 8.00402924996123
2.199999999999999 24165.43649999995 7.7711072478674845
2.299999999999999 24116.267999999985 8.473634313473699
2.399999999999999 24067.527999999984 9.046411086920203
2.499999999999999 24019.442000000017 9.114532939800611
2.599999999999999 23972.04750000003 9.511254265747969
2.6999999999999993 23925.788500000035 9.532806100101984
2.7999999999999994 23880.36949999997 9.643921659520746
2.8999999999999995 23834.911000000007 10.250202224621942
2.9999999999999996 23792.343999999983 10.795842450416368
3.0999999999999996 23749.449500000024 10.781137819482817
3.1999999999999997 23709.358000000026 11.065997121465928
3.3 23668.817999999956 11.511272101092429
3.4 23630.28449999998 11.922791733176908
3.5 23593.226 11.974423193240233
3.6 23558.273999999994 12.173952896620248
3.7 23523.604000000007 12.19265536480229
3.8000000000000003 23490.05849999998 12.282495163338657
3.9000000000000004 23459.916000000012 12.290097253093293
4.0 23429.971000000034 12.54254657055239
4.1 23400.62300000003 12.55045357287483
4.199999999999999 23373.399499999992 12.230545203955048
4.299999999999999 23347.443500000034 12.803319207640378
4.399999999999999 23323.301999999978 13.484236004335632
4.499999999999998 23298.408500000005 12.997222993992079
4.599999999999998 23276.84949999999 12.638644511381964
4.6999999999999975 23254.75949999997 12.345741252637504
4.799999999999997 23234.45200000001 13.17388504759502
4.899999999999997 23215.567500000012 12.80471219529757
4.9999999999999964 23197.72550000001 12.726581065455651
5.099999999999996 23180.112999999994 12.761390366417146
5.199999999999996 23162.45700000001 12.970172565404615
5.299999999999995 23147.304999999968 12.690883875189114
5.399999999999995 23132.803499999976 12.505799965727165
5.499999999999995 23118.359499999988 12.192114558492605
5.599999999999994 23104.79800000001 12.378910833891238
5.699999999999994 23091.602500000023 12.529913906028797
5.799999999999994 23079.309000000012 12.466331795216558
5.899999999999993 23068.103000000003 12.400793146838229
5.999999999999993 23056.26600000001 12.56304398122024
6.0999999999999925 23045.99400000001 12.189464592304574
6.199999999999992 23036.19200000001 12.910337439928224
6.299999999999992 23026.896500000043 12.398235923066016
6.3999999999999915 23017.16949999998 12.381390009549404
6.499999999999991 23008.42050000001 12.421683781918501
6.599999999999991 22999.78649999998 11.957137654593282
6.69999999999999 22992.110999999975 12.097893950520232
6.79999999999999 22985.027999999988 11.929250731836529
6.89999999999999 22976.92099999998 11.758891551950468
6.999999999999989 22970.449000000008 12.330894126134966
7.099999999999989 22963.521999999994 12.264294881032816
7.199999999999989 22956.655499999968 12.313171156689634
7.299999999999988 22950.01750000001 11.898803522845297
7.399999999999988 22944.100499999997 11.937384592150034
7.499999999999988 22939.206999999988 12.492946999196183
7.599999999999987 22933.340499999995 12.150450328822922
7.699999999999987 22928.230999999992 12.147930326241195
7.7999999999999865 22923.11649999999 12.230996485365562
7.899999999999986 22917.849000000024 12.266505866226435
7.999999999999986 22913.42650000002 12.065152948291407
