# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,1.0), 7 bad arm(s) ~ N(3.0,1.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24972.030573694716 130.83101249694272
0.6 24975.868430452174 75.07115989596835
0.7 24973.733056693214 72.42128990264843
0.7999999999999999 24967.648133899675 72.4525110851023
0.8999999999999999 24959.47800129022 72.56556820663553
0.9999999999999999 24956.105078367866 73.36192145075249
1.0999999999999999 24945.367152445328 70.26711951621762
1.1999999999999997 24939.83502700416 71.06060361194402
1.2999999999999996 24932.871275378915 71.5127846213001
1.3999999999999995 24928.66149637996 72.8308518740719
1.4999999999999993 24912.93309046229 75.64369698272723
1.5999999999999992 24905.577497285805 70.99962408110903
1.699999999999999 24899.34408265044 70.803949941753
1.799999999999999 24889.792499934174 69.84467434620014
1.8999999999999988 24877.278649708893 75.41488590072625
1.9999999999999987 24867.682673089726 76.72581835579271
2.0999999999999988 24852.654230382388 70.83500671195569
2.199999999999999 24845.06084973508 74.62147668796973
2.299999999999999 24830.146793093816 71.39417064645698
2.399999999999999 24822.61759723117 75.04807681228868
2.499999999999999 24805.631689992966 73.05320966946294
2.599999999999999 24793.86603714873 71.86398689658944
2.6999999999999993 24782.94721822621 74.6839191602262
2.7999999999999994 24764.794307149044 72.25144836800129
2.8999999999999995 24754.908321044593 75.42472799633018
2.9999999999999996 24744.505961217783 75.27713676361914
3.0999999999999996 24728.248821899404 74.95022711377588
3.1999999999999997 24712.321811232614 75.52726927134303
3.3 24699.63995469373 72.75140365770659
3.4 24685.429617483267 76.94080577545334
3.5 24667.496971238965 76.16998753936767
3.6 24654.760063367074 78.48057896373855
3.7 24636.41694205819 75.96090431157921
3.8000000000000003 24623.217889989988 76.12420023619555
3.9000000000000004 24608.672292181152 78.02722383747538
4.0 24595.06453440916 74.98279187863335
4.1 24574.62347005064 76.27492658516229
4.199999999999999 24556.80287212986 73.47594523161423
4.299999999999999 24539.783859613326 77.72776129396003
4.399999999999999 24526.84402951395 77.3951648951029
4.499999999999998 24511.831740981725 76.5500634486873
4.599999999999998 24493.457277162306 79.242345955408
4.6999999999999975 24480.74354742362 78.77802248173614
4.799999999999997 24458.03609998125 78.2924197649118
4.899999999999997 24446.863548799964 77.9331068756725
4.9999999999999964 24426.96363430325 80.38357042975004
5.099999999999996 24407.701464094745 76.50543594078754
5.199999999999996 24391.09910250627 79.02892408124353
5.299999999999995 24376.947301923647 78.71814033312849
5.399999999999995 24359.044301701335 81.13226217687458
5.499999999999995 24339.91448798916 82.92095198903777
5.599999999999994 24320.422478237862 83.0058087451137
5.699999999999994 24297.631903894326 80.87722400111527
5.799999999999994 24287.516573163466 81.8860902488597
5.899999999999993 24267.166694070722 80.32981328175546
5.999999999999993 24249.953588848504 83.97135577854355
6.0999999999999925 24232.46576379965 83.3539545536694
6.199999999999992 24209.567422853474 82.99358498627542
6.299999999999992 24191.829563856456 87.31221227914804
6.3999999999999915 24172.11932172906 86.92425316737865
6.499999999999991 24150.535219181234 82.67612871577418
6.599999999999991 24131.334439908413 84.02816734992248
6.69999999999999 24117.338181585397 88.27013124614119
6.79999999999999 24093.560563847797 84.5105489584753
6.89999999999999 24080.295427826368 82.36074839220966
6.999999999999989 24055.32177829909 85.72425658595499
7.099999999999989 24039.477267174894 82.68891842683571
7.199999999999989 24020.515149597883 85.49025100593721
7.299999999999988 23999.8673580912 89.12568356637381
7.399999999999988 23978.012048357472 86.3944275642903
7.499999999999988 23957.429698422617 85.29523980524154
7.599999999999987 23934.03291480879 86.70726882430417
7.699999999999987 23920.27220792413 89.3359623765338
7.7999999999999865 23895.262453769305 89.42898761531326
7.899999999999986 23879.681856274514 91.40379437032362
7.999999999999986 23857.16008551007 88.67810263731901
