# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 7 bad arm(s) ~ N(1.0,5.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 21356.373624101252 7527.2698902173115
0.6 22101.375027978534 6804.217131864604
0.7 22231.252481251657 6631.463740921047
0.7999999999999999 22911.737035757986 5806.9234437806
0.8999999999999999 22796.46678182963 5845.109647120669
0.9999999999999999 23105.275902922884 5455.0499314576555
1.0999999999999999 23714.586088876607 4399.623280303285
1.1999999999999997 23539.942578575352 4749.156989881627
1.2999999999999996 23816.98792225709 4155.077537750298
1.3999999999999995 24213.363697566412 3231.073771314774
1.4999999999999993 24176.39780645658 3338.3559730001975
1.5999999999999992 24343.989569728088 2799.2606475185894
1.699999999999999 24519.76856184672 2281.639559223043
1.799999999999999 24536.58639103341 2152.6436649335933
1.8999999999999988 24515.21722204413 2193.812501072126
1.9999999999999987 24671.515273574514 1609.9963918920034
2.0999999999999988 24677.88526939516 1632.8774352130451
2.199999999999999 24751.908735078636 968.3070484684547
2.299999999999999 24783.91625424829 831.1895567844931
2.399999999999999 24784.170976522277 482.6960476601551
2.499999999999999 24762.9966772484 732.7634168958633
2.599999999999999 24768.17472081868 834.2499415650802
2.6999999999999993 24784.91859225889 591.4410639929833
2.7999999999999994 24783.261569694612 445.6737828506677
2.8999999999999995 24800.264017728758 380.8915598474392
2.9999999999999996 24775.55900269305 374.8518461862738
3.0999999999999996 24742.517029606453 507.2139100026243
3.1999999999999997 24763.43928487712 418.4882793680874
3.3 24762.03025030526 387.0545670146575
3.4 24751.61351244209 410.93054148259677
3.5 24753.58272355632 360.6955119141297
3.6 24718.695518309665 362.91851741076664
3.7 24723.744199234407 370.96591031152326
3.8000000000000003 24717.21051720188 384.3136083269935
3.9000000000000004 24705.1718004281 368.92445576276106
4.0 24682.118894820112 382.7845272606552
4.1 24666.453115019794 385.907771180121
4.199999999999999 24649.126036013735 364.67270984304696
4.299999999999999 24674.79313844408 375.5694934014315
4.399999999999999 24639.193681041605 355.29271948538076
4.499999999999998 24644.945438269668 347.8710255128963
4.599999999999998 24632.558956993176 358.24049745002577
4.6999999999999975 24593.317113863042 373.583371664099
4.799999999999997 24600.056668159355 377.1919633884182
4.899999999999997 24573.879926891936 368.18699310636106
4.9999999999999964 24572.876762996697 379.4453283799011
5.099999999999996 24546.077178906162 366.3112393341225
5.199999999999996 24534.43081342767 379.14531626293365
5.299999999999995 24522.863301432175 390.50206921498295
5.399999999999995 24519.262469082005 357.56208422516823
5.499999999999995 24527.989618150557 365.4240010280915
5.599999999999994 24488.806713301863 381.3296584899585
5.699999999999994 24494.596322897196 374.33202263646194
5.799999999999994 24470.55707118091 351.81761416345563
5.899999999999993 24441.501615238303 376.8960493311882
5.999999999999993 24454.244002358122 400.28535722711683
6.0999999999999925 24418.80074277625 362.5178280493691
6.199999999999992 24409.070204864554 361.77703848173326
6.299999999999992 24393.520960105317 371.8854839352767
6.3999999999999915 24382.872824911483 380.3036609744861
6.499999999999991 24374.99665272936 386.17996641460496
6.599999999999991 24348.74808051149 369.18547687503826
6.69999999999999 24309.64753429208 371.08358097376777
6.79999999999999 24307.035259642013 392.04407343151166
6.89999999999999 24297.69912926918 394.4093986746661
6.999999999999989 24281.78720588466 392.1467252208034
7.099999999999989 24262.516357842334 374.8650415916883
7.199999999999989 24273.54503773877 400.3815493818916
7.299999999999988 24242.402786973606 380.2820970000705
7.399999999999988 24249.043992833842 385.37236259975657
7.499999999999988 24204.357536144766 381.51472074176047
7.599999999999987 24192.50898558124 389.14752706510075
7.699999999999987 24175.707532619865 384.91624860241853
7.7999999999999865 24168.223822679414 394.322695980835
7.899999999999986 24137.603507354135 379.25578876497735
7.999999999999986 24142.3438933368 401.7389862255106
