# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 7 bad arm(s) ~ N(0.0,4.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 23495.457095196278 5685.9816067922075
0.6 23772.142376935743 5026.574027381293
0.7 23770.710150736326 5084.619749555662
0.7999999999999999 24373.47494495951 3386.4335291290427
0.8999999999999999 24352.107989219297 3574.9173644542298
0.9999999999999999 24418.99280113924 3226.398462221755
1.0999999999999999 24690.115998271518 2122.0496446526454
1.1999999999999997 24809.3457110471 1321.6029856874761
1.2999999999999996 24806.48086487397 1455.2079744002294
1.3999999999999995 24885.514611300725 499.25999034837264
1.4999999999999993 24896.440849989736 388.35540980823583
1.5999999999999992 24913.78011994271 372.56849026119045
1.699999999999999 24860.922479680423 885.3693604177117
1.799999999999999 24874.811426680542 859.8100867328947
1.8999999999999988 24878.167403817137 330.1105949088927
1.9999999999999987 24870.032506238887 847.332793339648
2.0999999999999988 24890.33695778562 294.75526145685626
2.199999999999999 24870.506945899695 290.12479357326526
2.299999999999999 24868.26873962553 283.65461318024444
2.399999999999999 24886.199695799405 319.37409244229366
2.499999999999999 24859.699232053405 282.02889285186114
2.599999999999999 24855.551160898583 281.9591728703889
2.6999999999999993 24856.275618985095 293.91011355302317
2.7999999999999994 24839.29689401244 281.34122629849867
2.8999999999999995 24823.018119212556 298.33024731116484
2.9999999999999996 24818.647062514192 281.05255264386113
3.0999999999999996 24825.456657416802 285.6896190153502
3.1999999999999997 24810.65638370646 300.72668279454166
3.3 24799.779691700733 289.7702575870082
3.4 24810.10324552855 281.67519302868703
3.5 24779.037652105126 294.64090856808514
3.6 24779.168328691372 287.9312900404479
3.7 24751.907295584257 291.847403219276
3.8000000000000003 24749.85959804186 276.7166207433768
3.9000000000000004 24746.477172534665 295.35531393457853
4.0 24712.800860997788 288.1530593330314
4.1 24728.266731749485 287.38698873696677
4.199999999999999 24724.651814626537 292.1151943595789
4.299999999999999 24712.83364961242 286.4190305671709
4.399999999999999 24692.02052462499 305.4798367039954
4.499999999999998 24674.77588676945 303.95569586600504
4.599999999999998 24666.765767289584 287.0349648273305
4.6999999999999975 24657.062613657996 291.51719154170115
4.799999999999997 24641.117438452497 286.30731866696976
4.899999999999997 24642.37389262322 302.0698932835
4.9999999999999964 24619.673608734905 297.88749841794476
5.099999999999996 24606.827727257114 291.9685571952383
5.199999999999996 24581.335838863284 293.75932664292156
5.299999999999995 24585.32905314454 288.87008621510444
5.399999999999995 24567.510848706905 288.0713298431717
5.499999999999995 24548.4944750309 298.51270917402945
5.599999999999994 24548.56174834049 292.01968024061193
5.699999999999994 24530.576961551473 292.54545801079047
5.799999999999994 24522.384989951763 294.8876141808884
5.899999999999993 24494.8960831838 294.32278797971
5.999999999999993 24487.797357413885 297.58651456624625
6.0999999999999925 24500.27775310836 299.3525191053954
6.199999999999992 24464.171632553698 286.1762546332537
6.299999999999992 24464.79478276277 306.52474217941034
6.3999999999999915 24442.894220621976 297.0040418015577
6.499999999999991 24426.7227630441 299.3914211219115
6.599999999999991 24409.337468922386 305.54630281927405
6.69999999999999 24382.422217029096 290.0767466621183
6.79999999999999 24395.46068081077 297.0911796896122
6.89999999999999 24358.527510901364 296.7907106163139
6.999999999999989 24351.658564734884 290.8488961588214
7.099999999999989 24339.54767987442 297.7172917847611
7.199999999999989 24317.21861551989 294.15927873906605
7.299999999999988 24310.397446228308 295.6885480680276
7.399999999999988 24297.76631082357 304.9460364590045
7.499999999999988 24277.575344691737 287.6740720976007
7.599999999999987 24269.624649706457 308.8691987218783
7.699999999999987 24255.94490643257 296.9205984007423
7.7999999999999865 24238.772046904574 299.11702481623763
7.899999999999986 24224.61325386836 311.49662629359557
7.999999999999986 24201.81958630498 304.6806403953107
