# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,1.0), 7 bad arm(s) ~ N(2.0,1.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24980.197804754735 68.92495643528365
0.6 24976.643059241313 71.04301854779845
0.7 24977.667622217905 69.14073742512412
0.7999999999999999 24975.500973475864 69.80205721985735
0.8999999999999999 24965.589933395793 72.43108126356185
0.9999999999999999 24962.601854882545 70.78817375222013
1.0999999999999999 24957.567976825932 71.86200959312698
1.1999999999999997 24952.244274853114 70.27512967777764
1.2999999999999996 24951.508830710947 69.41435941650609
1.3999999999999995 24941.859663228774 73.38549059626352
1.4999999999999993 24932.85418311382 72.21406006940707
1.5999999999999992 24932.768416837614 70.46553398508928
1.699999999999999 24919.180036004356 71.79646829982735
1.799999999999999 24912.728511232137 71.40221137983836
1.8999999999999988 24909.09230069827 71.65949783478975
1.9999999999999987 24894.341092520932 69.73137945094457
2.0999999999999988 24888.073504487482 73.30423713085872
2.199999999999999 24875.04309776437 71.53857942768437
2.299999999999999 24868.58251517957 70.993070274101
2.399999999999999 24859.397448701802 71.32416799686736
2.499999999999999 24849.445226985452 73.04425787176623
2.599999999999999 24843.369046098713 72.41743033343388
2.6999999999999993 24829.881058205203 72.88798548170759
2.7999999999999994 24821.293747268508 71.02925562061792
2.8999999999999995 24808.943935115967 73.55061550218778
2.9999999999999996 24798.96416461503 74.05599525774068
3.0999999999999996 24790.51828679507 74.8664865154379
3.1999999999999997 24775.434176084975 71.0907512673212
3.3 24763.521438508706 73.47972977353648
3.4 24754.804774004348 73.79956096610537
3.5 24743.8221252135 73.07331076235674
3.6 24727.816302779822 73.24078453256848
3.7 24717.21439398811 76.00407648199864
3.8000000000000003 24704.316455667293 73.60365736142789
3.9000000000000004 24696.910273634632 74.05985315793852
4.0 24682.62955623288 75.48849622207985
4.1 24667.52231803308 74.52818928535848
4.199999999999999 24656.262151304192 75.18940787077105
4.299999999999999 24640.453755277544 74.53605420508717
4.399999999999999 24629.821203034116 71.00784080642552
4.499999999999998 24613.19378877462 73.62765150640243
4.599999999999998 24600.383575636162 75.21364790460805
4.6999999999999975 24588.46882462349 75.6381487922026
4.799999999999997 24577.197915700177 71.58145449707719
4.899999999999997 24560.90240257151 72.93678557110289
4.9999999999999964 24546.102560211653 76.26179179362316
5.099999999999996 24535.389084670587 74.58820011639288
5.199999999999996 24520.174021408755 77.04717866924085
5.299999999999995 24502.213507379372 76.86377337987967
5.399999999999995 24483.379341273023 79.76267667715318
5.499999999999995 24468.549908329613 73.86872304098756
5.599999999999994 24458.206023647665 77.62206607296497
5.699999999999994 24439.634584313488 75.21317494807212
5.799999999999994 24423.5017162367 78.78535617885078
5.899999999999993 24412.36175277798 76.89331732232199
5.999999999999993 24394.891804596456 77.05575025068966
6.0999999999999925 24375.43837562419 76.36398385964247
6.199999999999992 24362.652854033746 78.25312316896353
6.299999999999992 24345.83728901142 78.6607340820791
6.3999999999999915 24328.056979163175 78.83912919928241
6.499999999999991 24317.333665336908 81.3622024019959
6.599999999999991 24298.75055451482 81.95192428570493
6.69999999999999 24281.3373403641 80.66989653680231
6.79999999999999 24265.228440761297 80.04170605571649
6.89999999999999 24245.976479017743 77.41589939868996
6.999999999999989 24232.344998189004 82.8350650440358
7.099999999999989 24214.32168869253 79.5406210615498
7.199999999999989 24195.700817977413 79.71046832273834
7.299999999999988 24179.23305269379 79.40731487794758
7.399999999999988 24158.68484038941 81.01881304561624
7.499999999999988 24138.74482029766 82.68205114306885
7.599999999999987 24126.40188012426 82.37067565283682
7.699999999999987 24107.154747028086 79.77428413260209
7.7999999999999865 24090.622096073937 82.88087956314028
7.899999999999986 24072.29828047344 82.03710617149058
7.999999999999986 24052.582094582474 82.98234922230787
