# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 7 bad arm(s) ~ N(4.9,0.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24902.821400000063 1.2394831012763143
0.6 24874.098400000043 1.5394958549718731
0.7 24845.72010000016 1.7364853501704693
0.7999999999999999 24818.33160000017 1.9417703035869538
0.8999999999999999 24792.926600000257 2.0977781372398234
0.9999999999999999 24769.445600000316 2.2104041545578914
1.0999999999999999 24748.50130000039 2.4734927686211408
1.1999999999999997 24730.02560000047 2.422902205010132
1.2999999999999996 24713.60740000058 2.5615047426250426
1.3999999999999995 24699.582900000638 2.4909159464325246
1.4999999999999993 24687.31440000067 2.500220738991803
1.5999999999999992 24676.528200000765 2.5285130290503894
1.699999999999999 24667.312600000776 2.4480838127593905
1.799999999999999 24659.209300000864 2.4512838069543954
1.8999999999999988 24652.275100000934 2.453007793948359
1.9999999999999987 24645.99420000092 2.3319099819887765
2.0999999999999988 24640.66640000095 2.492224352290491
2.199999999999999 24635.791100001003 2.3044438051727254
2.299999999999999 24631.426100001 2.3339829190055363
2.399999999999999 24627.69560000104 2.301864292082726
2.499999999999999 24624.239500001062 2.2885250920712155
2.599999999999999 24621.008800001047 2.277267772674105
2.6999999999999993 24618.243300001064 2.3196456336710525
2.7999999999999994 24615.700100001108 2.2347940160656576
2.8999999999999995 24613.454500001102 2.23376575750806
2.9999999999999996 24611.312100001112 2.264750026522298
3.0999999999999996 24609.353000001152 2.1598370067788695
3.1999999999999997 24607.535300001156 2.1856900857848083
3.3 24605.88910000117 2.084465443739357
3.4 24604.24250000118 2.213821301438149
3.5 24602.755100001163 2.1993842959434575
3.6 24601.515500001224 2.1637771792944815
3.7 24600.177200001162 1.990201261437341
3.8000000000000003 24599.09250000124 2.1358547763327893
3.9000000000000004 24597.927300001193 2.1760514492677565
4.0 24596.80060000124 2.0235994155355455
4.1 24595.921400001254 2.14173038662798
4.199999999999999 24595.005500001207 2.0086897681185234
4.299999999999999 24594.089300001247 2.0257688044812663
4.399999999999999 24593.34940000124 2.005807294549488
4.499999999999998 24592.59350000123 2.173755497500932
4.599999999999998 24591.77560000126 2.042473093164186
4.6999999999999975 24591.163800001228 2.158478303931394
4.799999999999997 24590.436600001256 2.032612100700284
4.899999999999997 24589.761800001277 2.0782733169484704
4.9999999999999964 24589.133500001284 2.0634693250962135
5.099999999999996 24588.60840000125 2.064071178470204
5.199999999999996 24588.123000001295 2.1366226049813135
5.299999999999995 24587.481200001268 2.1404223807285225
5.399999999999995 24586.957400001265 2.136335453324721
5.499999999999995 24586.5192000013 2.1166557565074773
5.599999999999994 24586.02760000127 2.1254589659123853
5.699999999999994 24585.546900001264 2.0619461709699243
5.799999999999994 24585.050200001227 2.064112526120429
5.899999999999993 24584.702700001282 2.077584912593291
5.999999999999993 24584.24030000128 2.154801401299484
6.0999999999999925 24583.926600001305 2.085574755799657
6.199999999999992 24583.43710000129 2.1381078305500196
6.299999999999992 24583.157500001267 2.1658288400809904
6.3999999999999915 24582.853600001305 2.1594838296155814
6.499999999999991 24582.423900001293 2.130154066333015
6.599999999999991 24582.05730000132 2.219439709158034
6.69999999999999 24581.849500001277 2.1433837369478415
6.79999999999999 24581.4007000013 2.107532016641231
6.89999999999999 24581.19910000129 2.236258044145448
6.999999999999989 24580.805800001304 2.144505832409438
7.099999999999989 24580.672800001325 2.1463520184159464
7.199999999999989 24580.39380000129 2.219618946629348
7.299999999999988 24580.017400001296 2.227909518088646
7.399999999999988 24579.85050000134 2.2031599269315425
7.499999999999988 24579.470700001315 2.260588810849369
7.599999999999987 24579.40280000132 2.2754405704738403
7.699999999999987 24578.918000001297 2.181980072550889
7.7999999999999865 24578.94040000132 2.2482086829854597
7.899999999999986 24578.607100001267 2.2821673641189166
7.999999999999986 24578.15090000131 2.2475120690374806
