# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,2.0), 6 bad arm(s) ~ N(3.0,2.0)
# Observation noise range from 1.0e-2 to 3.0 with step size 1.0e-2

# Observation noise | mean | standard deviation

1.0e-2 449.3957906960223 70.56136553993164
2.0e-2 445.4958932751049 72.16125550387102
3.0e-2 447.70671887749484 70.91619921755247
3.9999999999999994e-2 447.47878980571943 69.98852816558018
4.999999999999999e-2 444.3873229680908 72.10283109434474
5.9999999999999984e-2 452.0883228640464 66.06473191268637
6.999999999999998e-2 445.5393801956152 73.07979604972633
7.999999999999997e-2 449.70491248457773 69.54560909635957
8.999999999999997e-2 450.42007596558733 69.46427818654347
9.999999999999996e-2 449.0612858636973 68.5166485171713
0.10999999999999996 448.5862407128554 69.06112207400646
0.11999999999999995 450.5049059674603 69.934228364286
0.12999999999999995 449.7170946519309 68.49091724954347
0.13999999999999996 449.5036658030398 67.99039182210574
0.14999999999999997 446.3883254208361 69.78967359350389
0.15999999999999998 448.4656449998733 68.03197886794086
0.16999999999999998 450.2401044294478 66.78860632160598
0.18 450.6209902322469 67.74323024371539
0.19 450.7468211002441 67.00128117498416
0.2 454.9856645783424 63.210327311580684
0.21000000000000002 449.5658462336794 69.02645326510759
0.22000000000000003 448.4595970570236 67.83547926545796
0.23000000000000004 446.86991200565257 68.29215528431598
0.24000000000000005 449.63609236857826 66.4032966568279
0.25000000000000006 449.8707973832787 67.96806552558533
0.26000000000000006 451.4065241810071 66.91482294640231
0.2700000000000001 455.116161777105 60.5351230428366
0.2800000000000001 454.1634686255436 63.32218947578266
0.2900000000000001 451.0529039372582 65.78559579951776
0.3000000000000001 451.10176621607667 64.29424885143347
0.3100000000000001 453.9844010619707 63.26445085201689
0.3200000000000001 452.2629339567001 63.72870001085149
0.3300000000000001 452.0435563226414 64.76309118538408
0.34000000000000014 452.0471044698672 61.89008059890282
0.35000000000000014 451.7575846979902 64.39236144135712
0.36000000000000015 453.635198333513 61.49218502475802
0.37000000000000016 457.447706784386 57.747173592591444
0.38000000000000017 452.8334369441359 63.38054771038174
0.3900000000000002 452.17826026787264 61.53680789383476
0.4000000000000002 453.7421861560103 61.024599151796856
0.4100000000000002 453.56471661541497 60.56317042677104
0.4200000000000002 454.5130733138006 59.87932314281634
0.4300000000000002 454.31767688217525 59.59495662516815
0.4400000000000002 457.84940599097894 55.21254332283179
0.45000000000000023 451.5758089086457 62.31493721050079
0.46000000000000024 454.21537192105194 57.71136574556061
0.47000000000000025 453.24437535306305 60.9475517593514
0.48000000000000026 455.546977793211 58.70460783780184
0.49000000000000027 451.6839322666841 58.736625414192005
0.5000000000000002 454.10774629320076 58.658658664578766
0.5100000000000002 456.12474166598884 56.25930556539479
0.5200000000000002 457.35530373794757 54.28722893412514
0.5300000000000002 453.81115542883794 58.46590400507447
0.5400000000000003 455.2880280362605 57.4056638916721
0.5500000000000003 455.9297587239463 58.599023153001156
0.5600000000000003 455.17050660927714 58.40085809817858
0.5700000000000003 452.8963549526977 59.32715447888065
0.5800000000000003 453.24277784630556 57.576396777404575
0.5900000000000003 455.0396185565409 57.17152540986326
0.6000000000000003 456.1015276488856 54.93931182982078
0.6100000000000003 453.2695232548371 56.71782175996901
0.6200000000000003 455.4156235165603 54.86112535574994
0.6300000000000003 454.2015569170669 56.594541302425675
0.6400000000000003 454.48767427420165 56.40959170480567
0.6500000000000004 455.13842681636567 55.82972961412966
0.6600000000000004 455.9212251437874 52.42935548578955
0.6700000000000004 455.7500637810672 54.994293611948684
0.6800000000000004 454.369896154233 54.73553329001174
0.6900000000000004 456.808115145761 54.14697474176074
0.7000000000000004 457.5727435025439 53.27638048420675
0.7100000000000004 453.4172208880329 56.168876293810854
0.7200000000000004 456.61564947224764 53.40370380287483
0.7300000000000004 456.82991312599887 51.06047908547027
0.7400000000000004 458.02976263020986 52.40472548442416
0.7500000000000004 457.17434706239607 52.3243679876506
0.7600000000000005 457.1351187739322 52.44319480916664
0.7700000000000005 457.39335228107296 50.27653614180307
0.7800000000000005 454.7228740893427 52.682098032848266
0.7900000000000005 458.5272606750185 49.31114196325596
0.8000000000000005 458.48227009996907 50.840991362215696
0.8100000000000005 454.8430367974391 52.507129975851505
0.8200000000000005 456.29574226238304 52.41705157844855
0.8300000000000005 456.76154085148653 50.96762909810756
0.8400000000000005 455.727025424252 50.64565601664825
0.8500000000000005 456.6055781455332 49.17528729642242
0.8600000000000005 455.514538306447 50.03598926930649
0.8700000000000006 455.12775946529854 51.173971821405075
0.8800000000000006 455.840180836802 49.90582930439465
0.8900000000000006 459.68809053679706 48.70308406578179
0.9000000000000006 455.54148920451485 47.69191150874473
0.9100000000000006 457.6134907227046 46.62027904456824
0.9200000000000006 456.90377376099116 46.35205685812307
0.9300000000000006 457.33258936682716 48.436656686993864
0.9400000000000006 452.9995838057701 51.0979900341493
0.9500000000000006 456.1999202699391 45.32366188098926
0.9600000000000006 455.9441923359931 48.869087396397326
0.9700000000000006 455.4539773147221 49.08966143026133
0.9800000000000006 456.35685666316766 46.89436408726916
0.9900000000000007 458.3336028537853 43.089162776819705
1.0000000000000007 455.296476041591 46.34931044895679
1.0100000000000007 454.969271777302 47.684983166360844
1.0200000000000007 454.33955093253303 48.903681750722484
1.0300000000000007 457.5449657248589 43.409797680229794
1.0400000000000007 457.5422241283378 42.876492738427594
1.0500000000000007 454.11766915576084 48.460646239240894
1.0600000000000007 455.3366190243452 47.24243726400269
1.0700000000000007 455.7592703966493 46.0760342008442
1.0800000000000007 458.40070487572154 44.04312815941225
1.0900000000000007 453.4291731406535 46.56538667628771
1.1000000000000008 453.34474424162266 46.506430300944025
1.1100000000000008 454.71899625974817 43.30967875041583
1.1200000000000008 456.31085964512226 44.34139194979268
1.1300000000000008 455.13781064753346 43.10578118714399
1.1400000000000008 454.25410766674577 44.787687305302434
1.1500000000000008 456.0333860783337 41.71472053397636
1.1600000000000008 453.1457471488796 45.63910425070288
1.1700000000000008 457.6825634964512 41.82924239700535
1.1800000000000008 455.7387173667971 42.60357209037599
1.1900000000000008 456.55721174110965 41.01647646277517
1.2000000000000008 456.73646204306914 42.7522039602255
1.2100000000000009 455.5465893202725 42.4034006786346
1.2200000000000009 451.78372459174426 43.86528964689657
1.2300000000000009 454.43218077681274 40.96446100281593
1.2400000000000009 455.4020163520832 39.517681045692925
1.2500000000000009 451.940309008611 43.942857634292096
1.260000000000001 452.9829224495809 42.31052762827139
1.270000000000001 453.6292262896776 41.38293773776575
1.280000000000001 454.1311203769682 41.09635911304595
1.290000000000001 452.6013089391696 42.91850344747106
1.300000000000001 451.59642898048236 44.07674810451973
1.310000000000001 454.3821819915849 38.99202548596239
1.320000000000001 452.40016817797994 41.529382207858305
1.330000000000001 452.9206489159383 40.87838007528891
1.340000000000001 453.1537244759303 40.17286736052236
1.350000000000001 451.83750839543404 41.4477662929328
1.360000000000001 452.1226252613458 42.754195350323776
1.370000000000001 454.2678129152145 40.33593498851629
1.380000000000001 452.71127118473333 40.08143776734384
1.390000000000001 451.16875349425305 39.0352896091324
1.400000000000001 451.57261088877607 41.24559472852748
1.410000000000001 451.39068910033194 42.02187489684878
1.420000000000001 453.3185719157726 37.69936383289808
1.430000000000001 452.57501791307504 38.96709474087885
1.440000000000001 449.9724342029124 43.936017295069234
1.450000000000001 451.44518835713 39.9080054362018
1.460000000000001 451.1322315989607 40.95320401167727
1.470000000000001 451.7947264201119 37.7975995780961
1.480000000000001 452.1370663111431 38.671133479711486
1.490000000000001 451.8463209358246 39.317732913898745
1.500000000000001 447.8216867134188 41.42487909721777
1.5100000000000011 450.084994694186 38.19362215152876
1.5200000000000011 448.47651251659926 41.599184375911406
1.5300000000000011 450.7911968990987 39.18092722952376
1.5400000000000011 448.1645525161627 40.302464032493575
1.5500000000000012 450.62578485564524 37.73917401576537
1.5600000000000012 447.7584026305563 40.34251757211682
1.5700000000000012 449.6993569802436 38.37803705247214
1.5800000000000012 449.6756914853972 39.433735825927904
1.5900000000000012 447.29722049826154 39.22346457986174
1.6000000000000012 448.21249104556364 39.199501820367885
1.6100000000000012 448.55009633179657 37.49701005226517
1.6200000000000012 448.4811702808604 39.8124906546221
1.6300000000000012 447.41116325887884 39.99648709928113
1.6400000000000012 450.057453194856 37.79302305600785
1.6500000000000012 446.53315209647536 36.95905595969139
1.6600000000000013 446.6559287732655 39.66524415707685
1.6700000000000013 447.6731903870319 36.83350963788806
1.6800000000000013 446.2835337049633 38.975836024122096
1.6900000000000013 445.4200868728903 38.29795056874404
1.7000000000000013 447.357571837406 37.732664397926385
1.7100000000000013 448.1312855602262 37.6935929319489
1.7200000000000013 445.8291546797705 37.864756155392506
1.7300000000000013 446.3289446464333 38.44667363445445
1.7400000000000013 444.50470707312917 38.69513094187156
1.7500000000000013 443.6707817193554 42.28389911782225
1.7600000000000013 446.0233289048069 38.38771038342818
1.7700000000000014 444.4822088068509 39.58649271706246
1.7800000000000014 445.36433424958705 36.496650234444665
1.7900000000000014 446.95103263296187 35.5988854765231
1.8000000000000014 442.751058081855 39.3643618141416
1.8100000000000014 446.4481886902492 37.7336530846667
1.8200000000000014 443.5578511762852 38.70940365313287
1.8300000000000014 444.3161009338929 38.08938485043014
1.8400000000000014 441.9382432760098 38.61663011866426
1.8500000000000014 442.10207810742105 38.31627045765747
1.8600000000000014 443.99364714601245 38.75133474618808
1.8700000000000014 441.53766460404677 39.7812420951279
1.8800000000000014 440.0949142955634 38.80806774421396
1.8900000000000015 442.83596123846684 36.76702534561864
1.9000000000000015 443.5686814232144 34.250525191642446
1.9100000000000015 441.56944184120454 38.04694874469873
1.9200000000000015 442.65480848554853 36.000833374288064
1.9300000000000015 441.0313994100897 39.105950463674006
1.9400000000000015 441.5910388455671 37.19232991252884
1.9500000000000015 441.092958116217 37.89999938495432
1.9600000000000015 441.08255233100374 37.220104472092416
1.9700000000000015 440.80010865061814 37.09260538086941
1.9800000000000015 440.71136770090834 38.0531485301634
1.9900000000000015 440.3984271014993 36.344454609525506
2.0000000000000018 439.9100010751574 37.34925519032713
2.010000000000002 437.3995300575949 37.89574054703855
2.0200000000000022 439.9173434831627 36.455345461568825
2.0300000000000025 438.4555908158923 39.15272056128099
2.0400000000000027 439.6846296993883 38.1207045688625
2.050000000000003 439.12198001782804 39.09273469769565
2.060000000000003 440.53660879759735 36.51361094121508
2.0700000000000034 437.93468866258524 36.54074243674457
2.0800000000000036 436.5499790424656 38.233934001482716
2.090000000000004 437.0351561291183 38.41567838513854
2.100000000000004 437.3890457102369 38.39563736674092
2.1100000000000043 438.7079203380703 35.984231433004396
2.1200000000000045 436.8486268967711 37.60313176506822
2.130000000000005 437.4336835048292 37.91426334744193
2.140000000000005 435.5571599387063 37.321569635690146
2.1500000000000052 436.2694730855733 35.61508871828052
2.1600000000000055 434.71316776274097 39.11384568636285
2.1700000000000057 437.1870474883536 37.45905900006462
2.180000000000006 435.62480080300185 36.51878474825943
2.190000000000006 433.8730676055078 39.014210736793565
2.2000000000000064 435.10009084392635 39.33270705363537
2.2100000000000066 433.57418222810406 38.15035562554799
2.220000000000007 432.7916769098697 38.142592316476225
2.230000000000007 433.6176809335561 36.24828615820669
2.2400000000000073 435.6868789820079 35.64773552719648
2.2500000000000075 431.46419627383267 38.75979058784755
2.260000000000008 432.7500406471623 35.89606058189123
2.270000000000008 432.49241270560333 37.08835904591019
2.2800000000000082 434.1243412236021 35.69688576728709
2.2900000000000085 431.7001230318841 37.51138389902942
2.3000000000000087 432.347358438603 35.20115861552101
2.310000000000009 432.83769258279614 36.07791992775893
2.320000000000009 431.7579731031799 36.501651518171954
2.3300000000000094 431.4347915977054 36.627023449334295
2.3400000000000096 430.16351501296407 38.873444972357085
2.35000000000001 429.3844970191819 37.380889923706995
2.36000000000001 429.69878146690013 36.42472430244311
2.3700000000000103 430.26533762339693 35.47874709993875
2.3800000000000106 430.39263177330037 35.57561363515414
2.390000000000011 428.5831715266788 38.332048701830196
2.400000000000011 429.3139877089138 38.29979375802852
2.4100000000000112 430.3646141628173 37.6070916999657
2.4200000000000115 428.6851843268754 37.117529028210484
2.4300000000000117 430.2402978991134 36.68200635203783
2.440000000000012 429.7653242614035 36.37487502877237
2.450000000000012 430.9755046908451 36.96485504330731
2.4600000000000124 426.5078573540274 39.39685295102944
2.4700000000000126 428.2081013103627 37.79003540472902
2.480000000000013 427.91841871422724 37.149147121052046
2.490000000000013 429.2308759972262 36.42634213222821
2.5000000000000133 428.6316165167567 36.53258339697492
2.5100000000000136 426.16095371503485 39.519453794010644
2.520000000000014 427.70581148825624 36.03897136610841
2.530000000000014 427.92506199965675 34.64920969691256
2.5400000000000142 425.48473085842875 38.00817753280481
2.5500000000000145 424.2055345974761 36.798400358696234
2.5600000000000147 427.4880563521812 34.71557969617837
2.570000000000015 426.5929452020971 35.99429561075622
2.580000000000015 424.9201459345705 37.557936598736575
2.5900000000000154 423.5900348272335 38.421141878195805
2.6000000000000156 427.5973246742245 35.84603468345471
2.610000000000016 423.7339145649678 39.04999174880647
2.620000000000016 425.3287252276067 35.35412459882041
2.6300000000000163 423.9326347751955 36.16661091486511
2.6400000000000166 422.4756447194177 37.02264462149329
2.650000000000017 422.4791487917697 39.26578370686616
2.660000000000017 420.5826416483358 37.386710136300486
2.6700000000000172 423.7834529707499 35.62978185457216
2.6800000000000175 423.63446631423744 36.815154084405684
2.6900000000000177 422.34696728485665 36.59298370833635
2.700000000000018 422.90759878007015 37.77291973251001
2.710000000000018 423.0790660379221 38.10963433977585
2.7200000000000184 421.76657612478226 36.35763893210852
2.7300000000000186 421.8454475030478 36.00989512294729
2.740000000000019 420.87392258820375 37.0135050823354
2.750000000000019 422.38333090199217 36.76593081768164
2.7600000000000193 420.5444979950511 37.15257271998332
2.7700000000000196 420.66420247496865 36.92507874089483
2.78000000000002 419.24496453526126 37.09640646850307
2.79000000000002 419.42270308180076 37.50885069378316
2.8000000000000203 420.8801292457212 37.278403889036184
2.8100000000000205 416.1903396341923 37.291121578365846
2.8200000000000207 419.9467549912248 36.54515782818516
2.830000000000021 420.1760229828897 37.10645490200149
2.840000000000021 417.49628505307277 38.02230441054716
2.8500000000000214 418.4973021805089 38.47135869898392
2.8600000000000216 418.39007305678956 37.885381052868254
2.870000000000022 420.79291105814684 35.958194356496804
2.880000000000022 416.0293368140786 38.13086230610649
2.8900000000000223 418.6843494509533 37.8354336406146
2.9000000000000226 417.5051443469475 36.85235611061489
2.910000000000023 417.37926391721675 40.05581052163873
2.920000000000023 416.8108870258063 37.47983616233543
2.9300000000000233 415.8152860574741 38.63408587679059
2.9400000000000235 416.4061252323325 37.18910442233895
2.9500000000000237 415.72520773069255 35.94135906595337
2.960000000000024 417.2600884284537 36.88797133316891
2.970000000000024 415.44047484310096 36.5153780019894
2.9800000000000244 417.4948456637521 36.27154627856781
2.9900000000000246 415.7510972723747 36.487467462022124
3.000000000000025 415.31526856714595 36.745520829173486
