# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,2.0), 5 bad arm(s) ~ N(3.0,2.0)
# Observation noise range from 1.0e-2 to 3.0 with step size 1.0e-2

# Observation noise | mean | standard deviation

1.0e-2 40.88617265524919 8.93039701807527
2.0e-2 40.337880880013 8.919176611821088
3.0e-2 40.947350536667166 9.346644759396483
3.9999999999999994e-2 40.303754646099186 9.185957463009405
4.999999999999999e-2 40.725457841896755 9.003311641510976
5.9999999999999984e-2 40.837932757876025 9.33697330570191
6.999999999999998e-2 40.339170011284274 9.162539495315379
7.999999999999997e-2 40.30142369707352 8.770255965852025
8.999999999999997e-2 40.482108711227376 9.071707689334625
9.999999999999996e-2 40.51107511053976 8.944859850784187
0.10999999999999996 39.995920265529364 9.265519218586592
0.11999999999999995 40.31303092229598 8.780702146440387
0.12999999999999995 40.04200905222962 8.919841247884914
0.13999999999999996 40.06319764588775 8.91627395237743
0.14999999999999997 40.108731604491844 9.080907143476988
0.15999999999999998 40.56075661429578 9.435669820599143
0.16999999999999998 40.4905086903505 9.207928898835842
0.18 40.638455964086006 8.928931835692913
0.19 40.348390523231565 9.257270110677904
0.2 39.934686139686846 8.939465953733086
0.21000000000000002 40.35848179177726 9.180087488133683
0.22000000000000003 40.630690910317256 9.222839748046548
0.23000000000000004 40.19202935153926 8.830236780941062
0.24000000000000005 40.57231616939205 9.055703245434904
0.25000000000000006 40.75078403317898 9.175861392741787
0.26000000000000006 40.2088603333902 9.050933282156864
0.2700000000000001 40.49148468539308 8.968849894678177
0.2800000000000001 40.36382013423183 9.33043349470301
0.2900000000000001 40.77897313793645 9.19368516347399
0.3000000000000001 41.13913451857806 9.30418734844135
0.3100000000000001 40.31725563886437 8.953110813097405
0.3200000000000001 40.39084247526912 9.121259282980807
0.3300000000000001 40.64941681833433 8.997738359943524
0.34000000000000014 40.081426805018985 8.936876911173309
0.35000000000000014 40.524479936344676 9.148429486436443
0.36000000000000015 40.32970155225175 9.224420674023262
0.37000000000000016 40.98754442796346 9.332139986692365
0.38000000000000017 39.94779261709562 9.162493176042817
0.3900000000000002 39.99667481486748 9.02388317690398
0.4000000000000002 40.39721727542282 9.402142249656062
0.4100000000000002 40.12903546155334 8.678761823218842
0.4200000000000002 40.09656951637921 8.961350633098057
0.4300000000000002 39.82134252318004 9.037129400852969
0.4400000000000002 40.64178634451476 9.471781962843407
0.45000000000000023 40.11276395420915 9.306907128429307
0.46000000000000024 40.45385668899298 9.375337344737703
0.47000000000000025 39.77448100507172 8.952425359996298
0.48000000000000026 40.82544757644419 9.443662744242095
0.49000000000000027 40.05434923429602 8.905803704780897
0.5000000000000002 40.1468732968037 8.89954425440509
0.5100000000000002 39.93725806135289 8.991122870362647
0.5200000000000002 40.599358770960784 9.331793142235272
0.5300000000000002 40.45223070555919 9.493446988215222
0.5400000000000003 40.19103985578289 8.890356167772001
0.5500000000000003 40.402079518753396 8.849090592393157
0.5600000000000003 39.95742874815673 9.160685367331666
0.5700000000000003 40.38441627521332 9.140769737051277
0.5800000000000003 40.044410517538644 8.72616887852625
0.5900000000000003 40.0493017234414 9.065791028043513
0.6000000000000003 40.38518594245598 9.07309761593711
0.6100000000000003 39.621258864483714 8.900794501316641
0.6200000000000003 40.64593171491404 8.876718507007865
0.6300000000000003 40.267146932456335 9.194108311685833
0.6400000000000003 40.472015654192624 9.329442507859504
0.6500000000000004 40.36445032821567 9.203878236457413
0.6600000000000004 40.39478328611539 9.176135217163292
0.6700000000000004 39.959719785783406 9.130999413150489
0.6800000000000004 40.39696345723326 9.363955459359698
0.6900000000000004 40.246055323135515 9.062817536914945
0.7000000000000004 40.24879683686772 8.905925193845942
0.7100000000000004 40.52880360558969 9.408610879183707
0.7200000000000004 39.99611304431657 9.24540080551305
0.7300000000000004 39.594775566294615 9.18869764050555
0.7400000000000004 40.1150618574649 8.862778230548628
0.7500000000000004 39.43296971130792 8.975353097557253
0.7600000000000005 39.723667116187976 8.942538021549604
0.7700000000000005 39.76006452112287 8.787476554471404
0.7800000000000005 40.48764195006111 9.172064686338425
0.7900000000000005 40.133227509606435 9.318354286844144
0.8000000000000005 40.00659111735709 8.726289484602672
0.8100000000000005 40.607624680348145 9.054919802654243
0.8200000000000005 40.43126013544763 9.230437929651796
0.8300000000000005 39.92907983120476 9.206485818436787
0.8400000000000005 40.28246202436741 9.29869065535567
0.8500000000000005 39.630925722988934 8.698281322346173
0.8600000000000005 40.44016584147472 9.40189308439244
0.8700000000000006 39.88578680843598 8.782279514696636
0.8800000000000006 39.68571387092786 8.786508235885977
0.8900000000000006 39.662223044034214 8.895744633163398
0.9000000000000006 39.918823271775295 9.004355287355024
0.9100000000000006 39.72880591153947 9.029419012310257
0.9200000000000006 40.058600291844165 8.818006636271997
0.9300000000000006 40.08352324249237 8.729435430891265
0.9400000000000006 39.42002783369186 8.954953798793214
0.9500000000000006 39.76569784878337 8.81973190813895
0.9600000000000006 39.99376060248024 8.939052598080794
0.9700000000000006 40.092054556261715 9.19634042152326
0.9800000000000006 39.44182104604051 8.770691205244907
0.9900000000000007 39.877467861501614 9.102014307269899
1.0000000000000007 39.94969535362811 8.827589196460297
1.0100000000000007 39.66889046632499 8.8595169629551
1.0200000000000007 39.25993080903749 8.798874953618874
1.0300000000000007 39.38337282989358 8.900241809086868
1.0400000000000007 39.27282619680036 9.03868202939594
1.0500000000000007 39.671540332167005 8.962798904267656
1.0600000000000007 39.922955529628354 9.009785418908566
1.0700000000000007 40.204784649725134 8.78432283405255
1.0800000000000007 39.415296347399504 8.621691596249828
1.0900000000000007 39.9796195885842 8.849668230026161
1.1000000000000008 39.86684952532646 9.017681553088117
1.1100000000000008 39.42196926446494 8.715803607700627
1.1200000000000008 39.63143433342774 9.011831216241076
1.1300000000000008 39.9040324620781 9.304139378294138
1.1400000000000008 39.34228848115755 8.432388552562209
1.1500000000000008 39.19433642687191 8.577661639422907
1.1600000000000008 39.31475101820869 8.78306616968605
1.1700000000000008 39.453041374239326 8.97978739225706
1.1800000000000008 39.48802382350358 8.422259174096832
1.1900000000000008 39.70296059781686 9.028734946921299
1.2000000000000008 39.70053597794269 8.999748087051103
1.2100000000000009 39.75801406654709 8.894369425984719
1.2200000000000009 39.72690275724801 8.635349819619735
1.2300000000000009 39.958233839580195 8.567089606611106
1.2400000000000009 39.70338162153956 8.850915118696124
1.2500000000000009 39.31571336217246 8.823442814231557
1.260000000000001 39.644495110899584 8.668853054772955
1.270000000000001 39.51739657586402 8.915778278330617
1.280000000000001 39.65010589672112 8.512238113092796
1.290000000000001 39.59378497019677 8.899574936318452
1.300000000000001 39.00936679423025 8.943788946753234
1.310000000000001 39.47378119595133 8.192088898126267
1.320000000000001 39.57335285196343 9.073691217014092
1.330000000000001 39.40047073828259 8.814322447733066
1.340000000000001 39.40560356762989 8.356184736378625
1.350000000000001 39.79298120997663 8.507827289226075
1.360000000000001 39.038416514367455 8.479549200931542
1.370000000000001 39.994144328646314 8.813302449036946
1.380000000000001 39.52987852765544 8.242331055010236
1.390000000000001 38.68690929451805 8.551938729390056
1.400000000000001 39.34618358793834 8.61175540034492
1.410000000000001 39.36393932291508 8.78057729073652
1.420000000000001 39.45811981812133 8.504502216980107
1.430000000000001 39.250521361358665 8.227363283122886
1.440000000000001 39.597078821420524 8.586448420437744
1.450000000000001 39.36636149556314 8.73129346882308
1.460000000000001 39.37152930848548 9.081424528017866
1.470000000000001 39.3686836608378 8.863983994830823
1.480000000000001 38.99460884782013 8.596574333177303
1.490000000000001 39.12568427682888 8.699376151064527
1.500000000000001 39.205615234443286 8.330466332046631
1.5100000000000011 39.01684759573414 8.681509310827629
1.5200000000000011 39.38370567038799 8.52789451217052
1.5300000000000011 38.8699068444949 8.843800162160841
1.5400000000000011 38.907240795954365 8.543657836119364
1.5500000000000012 39.275943507168456 8.621287743793815
1.5600000000000012 39.13546957625464 8.73370734879722
1.5700000000000012 38.8573297819878 8.629101687820203
1.5800000000000012 39.27509959342334 8.403989270239265
1.5900000000000012 38.91524300253782 8.22870388979898
1.6000000000000012 39.42823110987434 8.958628172823902
1.6100000000000012 39.12947704144721 8.421958097399605
1.6200000000000012 38.952667939826554 8.704377222457536
1.6300000000000012 38.5930262203065 8.395775728501713
1.6400000000000012 38.76369162884973 8.589313465443839
1.6500000000000012 39.39272344478928 8.605952002924338
1.6600000000000013 38.50199287003343 8.325535942261256
1.6700000000000013 38.91413080718985 8.466647412285608
1.6800000000000013 38.95864541243514 8.234112150406023
1.6900000000000013 38.886264694108355 8.067697497344756
1.7000000000000013 38.79958757674889 8.079605999124581
1.7100000000000013 39.42275995538125 8.523653222498638
1.7200000000000013 38.61441215922026 8.31774755324735
1.7300000000000013 38.63862986707612 8.703747793815792
1.7400000000000013 38.829001572436304 8.630782560056604
1.7500000000000013 38.5584102808868 8.367598428650943
1.7600000000000013 38.686224273854016 8.657575896698507
