# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,2.0), 5 bad arm(s) ~ N(3.0,2.0)
# Observation noise range from 0.1 to 10.0 with step size 0.1

# Observation noise | mean | standard deviation

0.1 40.549723229750505 9.076017824614
0.2 40.33155977946973 9.143894207952023
0.30000000000000004 40.28220901727755 8.944738200217614
0.4000000000000001 40.293827420701916 9.019350295486845
0.5000000000000001 40.17804524933347 9.270422427023494
0.6000000000000001 39.62109048933624 9.212665902546107
0.7000000000000001 40.10774682696861 9.26322870174607
0.8 39.91371448907147 8.679988806703863
0.9 40.17079828048581 9.067607353332013
1.0 39.39299049099796 9.03151282100361
1.1 39.66024068064513 8.629531099780115
1.2000000000000002 39.6112744536397 8.852379862332258
1.3000000000000003 39.413350737480705 9.01355960718125
1.4000000000000004 38.73460586734031 8.609559572249884
1.5000000000000004 39.340233087590526 8.331404131326721
1.6000000000000005 39.08335686413502 8.72054982100078
1.7000000000000006 38.63293000863382 8.35197113927215
1.8000000000000007 38.92868672643197 8.644329543649997
1.9000000000000008 39.07933631982566 8.237766681481082
2.000000000000001 38.11589823560075 8.101404730435831
2.100000000000001 38.20947578402402 8.316632047944392
2.200000000000001 38.09685933770009 7.891156876269757
2.300000000000001 38.4053646301334 8.310005431011456
2.4000000000000012 38.260252369211436 8.356878135079906
2.5000000000000013 38.03484845316207 8.067817229360491
2.6000000000000014 37.47956117164867 7.470067649196952
2.7000000000000015 37.87700655061062 7.748840576949866
2.8000000000000016 37.29768671885616 7.850643618541345
2.9000000000000017 38.054508043166024 7.995669341087155
3.0000000000000018 37.440913915098676 7.311019040797367
3.100000000000002 37.48601231906328 7.679862071767153
3.200000000000002 37.65452393511016 7.749475580943642
3.300000000000002 36.99488284826391 7.218370660916096
3.400000000000002 37.122969480350356 7.588833682116898
3.500000000000002 37.30668316776915 7.56416654798938
3.6000000000000023 37.14208083609934 7.648758708672085
3.7000000000000024 37.437848827948336 7.391442910823035
3.8000000000000025 36.69143077000868 7.281357401840182
3.9000000000000026 37.12782722833218 7.331285144751949
4.000000000000003 37.084725237748586 7.266452809574487
4.100000000000003 37.072704483496544 7.383755696433268
4.200000000000004 36.93691321477318 7.472479028047406
4.300000000000004 37.075469543555926 6.997442264895887
4.400000000000005 36.86945731370991 7.324440546737767
4.500000000000005 36.724798265359226 7.623970103746504
4.600000000000006 36.504886906725304 7.063682668398011
4.700000000000006 36.75990843641838 7.315314831223748
4.800000000000007 37.16484511051532 7.152316863047366
4.9000000000000075 36.5797531053382 7.187657448603077
5.000000000000008 36.30644067950607 7.035433373876988
5.1000000000000085 36.54281647666696 7.032853839474312
5.200000000000009 36.89732804806499 7.1536152465587355
5.30000000000001 36.74780609592699 7.2631869055538205
5.40000000000001 36.94752005987621 7.339086575171576
5.500000000000011 36.86775267606705 7.182869463851609
5.600000000000011 36.325162924030714 7.307850316766153
5.700000000000012 36.47968848248715 7.150200937316647
5.800000000000012 36.315970032745675 7.150225697474075
5.900000000000013 36.673381536843465 7.270067224663011
6.000000000000013 36.345144244894946 7.237513491123839
6.100000000000014 36.500877931402904 7.026440584231972
6.200000000000014 36.0914917208662 7.190894901192036
6.300000000000015 36.52390064839586 7.416671421960534
6.4000000000000155 36.17225496196948 6.961036444198647
6.500000000000016 36.110724482339464 7.138248023459069
6.6000000000000165 36.46789245269739 6.965568138074705
6.700000000000017 36.43257312679572 7.11620490641395
6.800000000000018 36.61717149378305 6.977315416244263
6.900000000000018 36.10377740967049 7.420443784943039
7.000000000000019 36.18803757618532 7.159807586450607
7.100000000000019 36.41748828517616 7.060973212283661
7.20000000000002 36.07634304745165 7.3205347138261185
7.30000000000002 36.332611281050085 7.190989368971734
7.400000000000021 36.39589447585257 7.055346480747884
7.500000000000021 36.31751559173451 7.246858284373883
7.600000000000022 36.55026401476133 7.027681678465855
7.700000000000022 36.061386311439506 7.189297955403337
7.800000000000023 36.20036616314937 7.179585692910695
7.9000000000000234 36.10366950497962 7.127050567872023
8.000000000000025 36.625940419556024 7.010305402444411
8.100000000000026 35.953734734267314 7.40052824611261
8.200000000000028 36.538190967394314 7.088367999914943
8.30000000000003 36.63608211563016 7.192000493682902
8.40000000000003 36.079750217530645 7.0767769622715875
8.500000000000032 36.349017704698106 7.0634286627621945
8.600000000000033 35.8034063533568 7.1536979052197
8.700000000000035 36.53472191464381 7.155677437839244
8.800000000000036 36.77680726322153 7.06543230539292
8.900000000000038 36.40548537153821 7.065626376766199
9.000000000000039 36.4914380512597 7.046302720868421
9.10000000000004 35.974678498560735 6.826095589860041
9.200000000000042 36.545065790023855 7.182523740595817
9.300000000000043 36.676924545948985 7.019540284688233
9.400000000000045 36.35386346151037 7.446788517641052
9.500000000000046 36.16286245296051 6.987277879637236
9.600000000000048 36.12238238618715 7.142298704941716
9.700000000000049 36.22469497768632 6.876072711593456
9.80000000000005 36.13621881592773 6.958683766208295
9.900000000000052 36.50651137588184 7.088216811949788
10.000000000000053 36.27789134544583 7.139218374269037
