# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,5.0), 1 bad arm(s) ~ N(3.1,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2258.3590698499215 418.3122338966084
0.6 2233.521555129972 431.74726003306984
0.7 2270.9485122847295 411.39500036018796
0.7999999999999999 2276.4829665663306 399.5213570840191
0.8999999999999999 2271.4682422569863 409.58850756706266
0.9999999999999999 2258.761065089391 412.02264127319603
1.0999999999999999 2299.3790865026353 388.8522674500151
1.1999999999999997 2309.2428309172365 362.4340660593128
1.2999999999999996 2290.203440278862 380.87553093836334
1.3999999999999995 2314.1593210408987 369.4690837634624
1.4999999999999993 2330.859596737504 354.04769632968055
1.5999999999999992 2314.848499796902 351.61291901456855
1.699999999999999 2330.377472588532 348.1473228227915
1.799999999999999 2351.5676079659397 314.0813624282938
1.8999999999999988 2352.9891726085148 314.4794562471486
1.9999999999999987 2362.134692778811 288.76552691734713
2.0999999999999988 2348.959402130208 315.11614826101743
2.199999999999999 2380.5854660565647 272.4141053097019
2.299999999999999 2375.34304768297 288.87897790628085
2.399999999999999 2393.3068271370153 257.96173901446184
2.499999999999999 2409.767970108695 234.41054779059826
2.599999999999999 2398.6529876409086 241.15072755399783
2.6999999999999993 2397.7716722472883 231.85314884296446
2.7999999999999994 2392.2556085581928 247.20384177872901
2.8999999999999995 2403.3659394308124 224.70198846439834
2.9999999999999996 2409.042503399534 207.88974465575322
3.0999999999999996 2412.6697908799215 204.99421410176765
3.1999999999999997 2419.84390379183 187.96470475715296
3.3 2415.0314048755895 190.22628269471656
3.4 2401.912264972122 198.4832125387753
3.5 2417.7452133922848 179.20067635444346
3.6 2421.2521268385644 170.89276013673435
3.7 2420.975527732069 176.24495643047644
3.8000000000000003 2415.4342103425543 172.18672329800995
3.9000000000000004 2419.6176735740974 172.81257529166248
4.0 2418.9883589835763 147.57833116665176
