# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,4.0), 1 bad arm(s) ~ N(2.8,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2289.2565333290227 429.00758964922636
0.6 2301.8935971754677 408.8702553514934
0.7 2322.2335639691664 397.9297100417441
0.7999999999999999 2316.0331203591945 397.29859390333974
0.8999999999999999 2332.929300719818 376.5969629198783
0.9999999999999999 2334.833360121239 373.89591631839534
1.0999999999999999 2351.276210362017 356.85865160420155
1.1999999999999997 2375.3738530912956 327.42367832389067
1.2999999999999996 2390.059607713623 309.85159766602084
1.3999999999999995 2396.247487917177 298.8118068276682
1.4999999999999993 2390.3283550708193 300.0109122656728
1.5999999999999992 2422.13339113953 249.45413102057555
1.699999999999999 2414.2499092047606 249.41154746082177
1.799999999999999 2421.158545433664 238.76061695603067
1.8999999999999988 2432.0444644075187 222.78327568304547
1.9999999999999987 2438.364008884229 205.24512682268258
2.0999999999999988 2429.7404684754874 209.19486734171022
2.199999999999999 2438.4973761823444 170.58583946161434
2.299999999999999 2439.3332773556194 178.75557257635074
2.399999999999999 2436.902211595324 168.2839709057033
2.499999999999999 2446.1102527107937 157.32083336552745
2.599999999999999 2450.8123075627614 138.5179611976745
2.6999999999999993 2441.408326733938 157.37482309330656
2.7999999999999994 2451.9561175434055 143.12066823766995
2.8999999999999995 2457.0229527611814 130.90208792638677
2.9999999999999996 2449.258517269393 122.68734446731582
3.0999999999999996 2450.573237803297 109.9281177274871
3.1999999999999997 2448.607997001214 124.51421080467458
3.3 2452.8244585289003 119.00500929571774
3.4 2451.0841667952586 112.85205625321312
3.5 2449.703083862148 108.7571705304753
3.6 2453.7432101511504 107.40736952080975
3.7 2444.1990572851505 114.63368644313145
3.8000000000000003 2448.6100743965867 105.73263323012462
3.9000000000000004 2450.408911432286 110.1279627338428
4.0 2444.524927057925 110.01342077426985
