# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,1.0), 1 bad arm(s) ~ N(1.9,1.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2498.7845052150906 23.187604968903674
0.6 2499.1895866765935 22.397713126165378
0.7 2498.441950678458 22.966130642434205
0.7999999999999999 2498.445022516885 23.003126919725837
0.8999999999999999 2499.59782649129 23.355634356974342
0.9999999999999999 2498.8621648732856 22.55777256596033
1.0999999999999999 2497.294454766437 22.39159343070891
1.1999999999999997 2496.2117596531743 22.69022929230772
1.2999999999999996 2496.0632113647284 23.456084564519745
1.3999999999999995 2496.139084236244 23.332047673636183
1.4999999999999993 2495.1360478134584 23.666892665530522
1.5999999999999992 2493.0335164930516 23.017728682478083
1.699999999999999 2493.5857817126184 24.277964047316804
1.799999999999999 2492.5884361554454 22.21639082908335
1.8999999999999988 2492.11603747456 22.787697496532743
1.9999999999999987 2490.888090901996 22.757826417383836
2.0999999999999988 2490.471275834686 23.01699516705996
2.199999999999999 2489.112101296955 23.436254169506284
2.299999999999999 2489.263277774321 23.325824409322472
2.399999999999999 2486.7133794516817 22.491219354710665
2.499999999999999 2487.143936415225 23.006598520947122
2.599999999999999 2486.16618446854 23.566306312377016
2.6999999999999993 2485.106062126094 23.364259316401174
2.7999999999999994 2482.041973764452 23.634431781853248
2.8999999999999995 2481.599966897227 23.627783609544803
2.9999999999999996 2480.9993994918095 23.84929235873403
3.0999999999999996 2478.431158975973 22.736399380351752
3.1999999999999997 2478.9888161132744 23.814096913121574
3.3 2476.022401214369 23.320299930581065
3.4 2475.6065341265885 23.812595331299836
3.5 2474.1419709399024 24.143983231745153
3.6 2473.591339059849 24.742047138333678
3.7 2471.154713638353 24.27885553214274
3.8000000000000003 2468.8479744409606 24.20443488964143
3.9000000000000004 2469.6470601199926 23.507463606575122
4.0 2467.6413219471433 24.566959618796666
