# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,4.0), 1 bad arm(s) ~ N(2.0,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2329.8460463975457 468.85903430634
0.6 2324.813604050167 466.99434731189166
0.7 2338.9708540637534 445.6828112852086
0.7999999999999999 2347.2334903517553 437.36567060685366
0.8999999999999999 2377.592129981362 399.5671473820843
0.9999999999999999 2353.0796572894296 420.835245293002
1.0999999999999999 2392.8878873790895 368.4099273985871
1.1999999999999997 2391.1660881879525 361.6868924844483
1.2999999999999996 2414.1082618828095 300.8824861272333
1.3999999999999995 2430.1152468292034 291.6963932273837
1.4999999999999993 2421.1942900402655 305.54597760027366
1.5999999999999992 2432.952184005621 268.3291718665435
1.699999999999999 2447.997670799103 212.7768883137764
1.799999999999999 2454.230095382975 171.0791278426392
1.8999999999999988 2450.333069394336 196.09759505512662
1.9999999999999987 2460.113736756961 167.3618367101898
2.0999999999999988 2461.3374646239395 170.8521112200177
2.199999999999999 2469.038517655295 117.3214705347074
2.299999999999999 2469.216892812648 142.43837263329428
2.399999999999999 2466.3739345296453 106.18402909884914
2.499999999999999 2466.2007542903075 129.55508673767045
2.599999999999999 2464.4856791116404 122.65639921966232
2.6999999999999993 2470.6520891323844 118.55280047965186
2.7999999999999994 2468.446631999649 104.52960984202915
2.8999999999999995 2466.7161829343304 116.64655144705038
2.9999999999999996 2461.174700076991 109.77717056970512
3.0999999999999996 2470.04463087172 100.21989346950569
3.1999999999999997 2468.0352503110635 98.95843337124141
3.3 2463.002746819955 101.16929315821527
3.4 2467.649401925518 96.90027820179797
3.5 2462.1462623071798 103.21594694809345
3.6 2463.331446210856 98.62634462724992
3.7 2456.6540724201113 96.43686787099946
3.8000000000000003 2459.63474200579 98.14410416079042
3.9000000000000004 2462.0932395875134 96.9151611108628
4.0 2456.9393080005757 95.12743200595988
