# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,1.0), 1 bad arm(s) ~ N(4.1,1.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2487.09792330863 64.12022193866034
0.6 2489.4484569697775 55.612315297191834
0.7 2493.3763988392925 33.865679842864544
0.7999999999999999 2492.496087002303 33.1048625430295
0.8999999999999999 2491.666304179665 29.146555473595637
0.9999999999999999 2491.46537035794 24.944854179891347
1.0999999999999999 2488.9825399203746 27.64770526916489
1.1999999999999997 2488.856461028242 31.926925901905335
1.2999999999999996 2488.3741428751177 24.697935296518533
1.3999999999999995 2487.326826634521 25.03771548649193
1.4999999999999993 2485.4043633610922 25.015945895871898
1.5999999999999992 2482.4590530172713 25.50352486104176
1.699999999999999 2481.2987437055453 24.738639089488377
1.799999999999999 2481.422096694083 25.197609849720997
1.8999999999999988 2480.473030652744 26.091705616713604
1.9999999999999987 2479.0210170029727 26.42218466834988
2.0999999999999988 2476.4207411987168 25.585575387692764
2.199999999999999 2475.09478390929 26.74259604242915
2.299999999999999 2471.638723428523 24.676242706825004
2.399999999999999 2469.307359643301 25.778377849193888
2.499999999999999 2467.5932485632397 26.41655299997891
2.599999999999999 2464.8697939655162 27.37731556509758
2.6999999999999993 2463.7849706596603 26.034305808225348
2.7999999999999994 2462.251379866303 27.20605583797633
2.8999999999999995 2460.0654180944866 27.493152122604155
2.9999999999999996 2457.31607953575 26.722443948530778
3.0999999999999996 2453.362542928769 27.83622026323742
3.1999999999999997 2452.3790127723 27.115293115537177
3.3 2449.6903743246444 27.50615783691123
3.4 2448.209302381359 29.126274886885728
3.5 2444.2250665173347 28.073635396097423
3.6 2443.6472127874545 27.334668324060242
3.7 2443.1092223886944 29.19273303828614
3.8000000000000003 2439.47939236394 29.687564811263595
3.9000000000000004 2436.899011081804 28.835157845924346
4.0 2433.1417182713717 27.910957978452902
