# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,1.0), 1 bad arm(s) ~ N(4.4,1.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2481.3602792276233 63.64675088912138
0.6 2479.991810256958 63.448962606641345
0.7 2485.6959220177105 45.47686236957702
0.7999999999999999 2486.6496404294544 38.61183878525036
0.8999999999999999 2489.4020276264087 33.44269398990818
0.9999999999999999 2486.8272953436044 30.178528060857243
1.0999999999999999 2486.0740072686144 28.138533856099357
1.1999999999999997 2484.732059463239 30.350202415147596
1.2999999999999996 2483.1972872197803 26.40513167704032
1.3999999999999995 2481.8056889472796 26.62399412603373
1.4999999999999993 2481.8507210184766 26.326089164234652
1.5999999999999992 2476.446824654335 26.14656939702404
1.699999999999999 2476.7598417546237 26.544681611689146
1.799999999999999 2474.260383249975 28.48784176530346
1.8999999999999988 2471.90903903907 26.382219780680686
1.9999999999999987 2470.6352632691364 27.270871083973717
2.0999999999999988 2466.657257151 27.64346597283596
2.199999999999999 2465.1755931248413 27.372072021289974
2.299999999999999 2463.5683665987017 27.55582306361505
2.399999999999999 2460.2864831345846 28.938916459522577
2.499999999999999 2459.9892374092497 28.56001079010062
2.599999999999999 2457.059232164533 28.720047808016098
2.6999999999999993 2456.0464375355937 27.64720567113396
2.7999999999999994 2453.444548661203 29.087513107257198
2.8999999999999995 2449.766367215507 27.92595779754278
2.9999999999999996 2447.9946172944988 29.281220249692268
3.0999999999999996 2445.721513350432 30.398928248142756
3.1999999999999997 2442.495085286399 30.665046637972996
3.3 2440.1277508744347 29.41940782297361
3.4 2439.248370236319 29.475566024801132
3.5 2435.5754415314555 31.398495262448673
3.6 2434.012041669151 30.247234768402578
3.7 2431.623578643932 29.56417996595232
3.8000000000000003 2429.1955812099027 30.974046135454827
3.9000000000000004 2427.263696328617 31.75597815329546
4.0 2425.5721849762012 30.623876965740823
