# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,4.0), 1 bad arm(s) ~ N(2.3,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2322.9758614274992 454.1345167937233
0.6 2300.7893859961837 468.62800933460466
0.7 2309.366168201672 463.3551020777267
0.7999999999999999 2330.8127765759114 431.8473998837767
0.8999999999999999 2352.01602745151 409.2657104160184
0.9999999999999999 2361.987424435993 385.627672531463
1.0999999999999999 2372.3671790115905 367.0898943981655
1.1999999999999997 2389.667725095562 342.0554497916794
1.2999999999999996 2389.5259740758543 341.1002897325784
1.3999999999999995 2410.5678477157494 294.1123044612198
1.4999999999999993 2415.0082380522363 285.667522327323
1.5999999999999992 2426.60473949192 257.52693820087313
1.699999999999999 2440.8934408660143 220.51994514986006
1.799999999999999 2440.3535578630544 225.82796632995652
1.8999999999999988 2459.4916985980335 177.82707035417278
1.9999999999999987 2446.2323403675387 191.88868923828434
2.0999999999999988 2457.5632745497337 172.99608328663513
2.199999999999999 2452.6064195707077 150.49210423502896
2.299999999999999 2452.641849997707 163.89490219732804
2.399999999999999 2462.361940115246 140.7855720112596
2.499999999999999 2459.438913800725 156.68642921794466
2.599999999999999 2464.380132015978 121.98134313095602
2.6999999999999993 2463.135829099483 112.3754722298216
2.7999999999999994 2468.7030083192544 108.88425042981025
2.8999999999999995 2462.5776175594306 111.61072946265081
2.9999999999999996 2463.2012196688615 97.19821767909421
3.0999999999999996 2462.93571379323 100.57921588186599
3.1999999999999997 2461.0126290564162 101.70011045995128
3.3 2456.5245910616436 109.60964692065286
3.4 2453.8718854175027 102.8841655827082
3.5 2464.550176141726 109.1656724152999
3.6 2455.3113137311457 101.58605645556501
3.7 2456.1286525567943 99.69478900452685
3.8000000000000003 2455.2901048563763 100.32140526373217
3.9000000000000004 2459.839165354734 99.11760975605587
4.0 2451.659685582744 93.83455645174948
