# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,2.0), 1 bad arm(s) ~ N(0.3,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2496.957204250219 85.47874763794566
0.6 2493.347542384175 89.86502538031989
0.7 2496.403012356541 44.658102950877726
0.7999999999999999 2497.475767329368 44.979639031144465
0.8999999999999999 2495.8266359583035 76.48701143908832
0.9999999999999999 2494.7975649723207 44.607271107123175
1.0999999999999999 2493.90867091285 44.50932497949676
1.1999999999999997 2497.4602641431957 44.739150359717016
1.2999999999999996 2494.419091245148 43.92687654538875
1.3999999999999995 2494.7713024542795 44.0393573025681
1.4999999999999993 2494.756908070325 44.30631775160664
1.5999999999999992 2494.542012545539 46.7191565043084
1.699999999999999 2492.444420000336 44.75643672206218
1.799999999999999 2490.508053414354 43.628047403825185
1.8999999999999988 2492.50098439883 44.324094224209325
1.9999999999999987 2492.442205108248 44.80902163755457
2.0999999999999988 2491.9003867977926 44.125069010395315
2.199999999999999 2491.130770697576 45.77174756040395
2.299999999999999 2492.244075656171 45.06321389460651
2.399999999999999 2486.5258465200764 44.17783053286313
2.499999999999999 2488.858279071849 45.52729278020714
2.599999999999999 2486.158036721642 44.25168927789423
2.6999999999999993 2484.5950808541384 45.2087773936846
2.7999999999999994 2484.295103764362 45.66183873604823
2.8999999999999995 2484.1748928572847 45.14888738851124
2.9999999999999996 2482.9963471596698 46.207694222842235
3.0999999999999996 2480.4836094861776 46.78362312550229
3.1999999999999997 2480.549426184051 45.77054021350469
3.3 2478.5229031550602 45.07510686472954
3.4 2478.780732033191 44.10485853667376
3.5 2478.841282389667 46.43196377988551
3.6 2480.201488106012 47.748273794553
3.7 2477.34614788193 46.38632517216964
3.8000000000000003 2473.4015530811726 46.15228748789949
3.9000000000000004 2474.1614638828187 46.31757220801007
4.0 2471.0976444797075 46.31520079632076
