# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,4.0), 1 bad arm(s) ~ N(3.6,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2319.190962957043 315.0595528345972
0.6 2299.773984190716 318.7445432670807
0.7 2330.585967741247 298.57502568901515
0.7999999999999999 2318.9829584558474 310.34793567406734
0.8999999999999999 2352.108711886903 281.7106709132233
0.9999999999999999 2343.7611873456062 293.6011972489066
1.0999999999999999 2338.713258989541 281.75948853437166
1.1999999999999997 2362.525684692927 280.6057530720662
1.2999999999999996 2342.328901347493 289.6887310225008
1.3999999999999995 2373.325224419523 256.6854582820832
1.4999999999999993 2364.515983971309 254.48876728992647
1.5999999999999992 2365.53245865813 263.92775746368835
1.699999999999999 2383.4282681034797 240.41375347752034
1.799999999999999 2384.4803025262495 232.86956969614138
1.8999999999999988 2390.560610885777 228.5923143391255
1.9999999999999987 2401.4324006223674 210.48593524474177
2.0999999999999988 2397.4143288457576 209.52507640947488
2.199999999999999 2398.6335768576214 213.0083755296864
2.299999999999999 2408.3974442255217 192.16876904765516
2.399999999999999 2401.6917760177384 194.5123029046982
2.499999999999999 2419.434300697073 176.8694016672093
2.599999999999999 2420.7638333649147 168.84495524809694
2.6999999999999993 2419.8332766210683 163.5075297122096
2.7999999999999994 2431.5587833537797 147.52382583212173
2.8999999999999995 2424.407897838306 148.7307634235247
2.9999999999999996 2424.349992068696 156.64829413007135
3.0999999999999996 2422.6249677410724 148.9941022780813
3.1999999999999997 2422.981570462384 152.66481527835424
3.3 2422.148911925873 142.80104384066507
3.4 2412.116373600795 152.80900044225476
3.5 2414.5572499499067 145.80856900822758
3.6 2430.212086865319 134.341651513969
3.7 2429.3926605938955 132.94960706837054
3.8000000000000003 2419.2947504926374 134.5904476655459
3.9000000000000004 2423.1460964086896 125.02908357388708
4.0 2413.2676941597847 134.92061792946078
