# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,5.0), 1 bad arm(s) ~ N(0.8,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2263.844022175083 649.097117997113
0.6 2266.5345278062987 645.7638900455146
0.7 2341.8833151676836 546.9408180662241
0.7999999999999999 2330.5841133552344 563.3329684945707
0.8999999999999999 2323.751793057403 562.2902215702201
0.9999999999999999 2349.4552473189647 511.2307335615796
1.0999999999999999 2346.6161780110974 524.5928901995298
1.1999999999999997 2391.3611032883728 433.03231655770725
1.2999999999999996 2383.125601917881 438.3378659990351
1.3999999999999995 2403.0775374418245 402.4657394393213
1.4999999999999993 2388.1666309542693 421.03245074136845
1.5999999999999992 2403.1238660718413 386.5814610240047
1.699999999999999 2435.2746392145673 315.8708966795482
1.799999999999999 2436.6946485421026 280.67591491118236
1.8999999999999988 2449.1566345342453 265.390189352496
1.9999999999999987 2454.553825386776 232.98194157666975
2.0999999999999988 2452.3318836352614 220.35076214468992
2.199999999999999 2460.6368222499173 169.6619338346618
2.299999999999999 2465.337432170476 165.3775148922464
2.399999999999999 2470.3999062725106 161.04724421317434
2.499999999999999 2468.3216539873565 158.278436486695
2.599999999999999 2470.490997844345 139.02506621494314
2.6999999999999993 2471.4712117654735 149.59336280074587
2.7999999999999994 2469.4048167907345 133.95894126817552
2.8999999999999995 2472.948226987117 114.30173653205817
2.9999999999999996 2461.639064214905 138.7803398605536
3.0999999999999996 2467.2573555602144 117.47293816815207
3.1999999999999997 2469.308861904242 118.22496974076897
3.3 2473.5402948926708 119.86873263928017
3.4 2460.256781414511 122.90024192394053
3.5 2462.3397144781875 117.44453088292774
3.6 2463.430463103558 115.3714278803918
3.7 2470.13754271553 121.46035112337341
3.8000000000000003 2467.6677631306206 115.63448727903382
3.9000000000000004 2459.7116832613187 118.69290865692774
4.0 2464.0021076989187 113.94475593898088
