# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,0.0), 1 bad arm(s) ~ N(2.4,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2499.8078000000014 4.536262430331545
0.6 2499.5998000000027 4.824043050321156
0.7 2499.4125999999965 5.044645645601842
0.7999999999999999 2499.4724 4.16543263888272
0.8999999999999999 2498.8588 4.309811717121434
0.9999999999999999 2498.343999999993 4.217317840733624
1.0999999999999999 2497.7433999999976 3.980346668268975
1.1999999999999997 2497.090800000002 4.291938500968564
1.2999999999999996 2496.373199999999 4.4927081127295905
1.3999999999999995 2495.7959999999985 4.11005554178487
1.4999999999999993 2494.922399999999 4.125030195539642
1.5999999999999992 2494.5298 3.5479599744049612
1.699999999999999 2493.3598000000006 4.251731550930863
1.799999999999999 2492.7046 3.7404130159020452
1.8999999999999988 2491.680199999999 3.71346169466683
1.9999999999999987 2490.928800000001 3.902173435089431
2.0999999999999988 2489.7068 4.00978205294401
2.199999999999999 2489.1061999999997 3.574523573677858
2.299999999999999 2487.7073999999957 3.954661121333213
2.399999999999999 2486.7272000000003 3.9785586698060804
2.499999999999999 2485.507800000002 4.023188437695341
2.599999999999999 2484.4729999999986 4.002940735825949
2.6999999999999993 2483.1053999999963 4.440352189586755
2.7999999999999994 2482.0081999999993 4.5506792285813455
2.8999999999999995 2480.8355999999976 4.186045343234524
2.9999999999999996 2479.371799999999 4.788479330047716
3.0999999999999996 2477.8846000000017 4.7376247137070555
3.1999999999999997 2476.6106000000004 4.672532525322843
3.3 2475.5498000000025 4.583069330097943
3.4 2473.9066000000016 5.2008581374005125
3.5 2472.245199999999 5.626509981735954
3.6 2471.1974000000023 5.5870464762992995
3.7 2469.4814 5.475154002523713
3.8000000000000003 2467.9838000000045 5.879648614315976
3.9000000000000004 2466.436800000001 5.796744604345444
4.0 2465.1134000000025 5.818267153772904
