# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,5.0), 1 bad arm(s) ~ N(1.1,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2291.3654757126214 598.773828125362
0.6 2317.5682687144686 568.9725014216144
0.7 2259.4019943450585 634.8555523823014
0.7999999999999999 2327.810218502501 527.2155580093311
0.8999999999999999 2319.5946053805865 549.3512496586826
0.9999999999999999 2338.2214913677685 521.1840527594746
1.0999999999999999 2388.7765174681904 436.99482551062346
1.1999999999999997 2352.98397816046 479.5643661071714
1.2999999999999996 2392.7161422953163 378.3327304781302
1.3999999999999995 2392.851298678836 399.288551890393
1.4999999999999993 2396.3349988046625 400.7414212217431
1.5999999999999992 2414.280020435269 357.6381968691354
1.699999999999999 2426.544836654075 324.4790735414406
1.799999999999999 2428.257047688313 280.8989478705789
1.8999999999999988 2441.5598739514717 264.91388041768573
1.9999999999999987 2455.7844796821028 223.78155319038254
2.0999999999999988 2452.9260122681785 225.05861991160276
2.199999999999999 2444.0500571321254 240.8020608805039
2.299999999999999 2444.8212042125165 236.76155577123427
2.399999999999999 2469.5816465571115 156.11444571887017
2.499999999999999 2467.6085023479004 153.99425130032867
2.599999999999999 2466.4725599689823 164.52797108297412
2.6999999999999993 2474.290481938907 144.9657615893461
2.7999999999999994 2469.8433173075373 137.0212707030305
2.8999999999999995 2466.1165499941935 153.80924471768222
2.9999999999999996 2463.587762468879 144.14273954714605
3.0999999999999996 2473.6113557723584 126.66423829799592
3.1999999999999997 2469.426798090507 126.01363964823379
3.3 2465.125397021622 133.91794436820857
3.4 2463.8483444609865 126.6252922396471
3.5 2459.4273574577132 114.69853426575241
3.6 2463.775555494623 128.33264356555694
3.7 2462.0208673563784 121.35078099060684
3.8000000000000003 2456.8603152720493 122.73262980463029
3.9000000000000004 2452.4275380855433 131.11411337720966
4.0 2460.6902808827053 120.00610356725932
