# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,3.0), 1 bad arm(s) ~ N(0.0,3.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2477.0905068314914 207.40465106048325
0.6 2475.1176569244317 254.84050927220133
0.7 2469.7256809180635 251.8974933855769
0.7999999999999999 2485.656290216567 152.79619103088172
0.8999999999999999 2485.3712730288203 167.93396320168887
0.9999999999999999 2492.690211385967 69.0286347089576
1.0999999999999999 2491.05625561823 72.62108328369355
1.1999999999999997 2491.3138553915296 88.6536188965186
1.2999999999999996 2489.19701549447 104.79098283122434
1.3999999999999995 2489.733274445222 73.40380987709634
1.4999999999999993 2493.330175441163 69.71085875490937
1.5999999999999992 2491.6284331764314 69.75386329396808
1.699999999999999 2491.2680612771364 68.89509722192813
1.799999999999999 2492.3050957822065 68.86968155714341
1.8999999999999988 2487.3419156253685 69.16442051227304
1.9999999999999987 2493.4135518134904 70.07162329930584
2.0999999999999988 2488.0022304141107 67.35816409208952
2.199999999999999 2491.2030788247594 70.04614905553763
2.299999999999999 2491.6507892499094 66.65923808660796
2.399999999999999 2479.430014571157 70.35263478526039
2.499999999999999 2483.75124013074 68.5790253217484
2.599999999999999 2484.324702296522 68.66316526685898
2.6999999999999993 2483.574285840351 69.91127172139764
2.7999999999999994 2482.4498924738914 68.960872103841
2.8999999999999995 2483.951701482285 66.43266027922937
2.9999999999999996 2478.2901184648545 70.63285600107525
3.0999999999999996 2481.5246207865835 68.26036158183615
3.1999999999999997 2478.76310179039 67.89230649033075
3.3 2482.3116410801476 66.12071136096483
3.4 2478.6128341136305 69.34193754204307
3.5 2477.3806046628292 66.7741797677635
3.6 2480.4152603094926 66.70621233915016
3.7 2476.97698166939 67.99136575174961
3.8000000000000003 2473.7664266273378 68.34799903299016
3.9000000000000004 2473.5667038387637 67.46804432087666
4.0 2471.3783553942017 67.32503031764534
