# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,5.0), 1 bad arm(s) ~ N(1.9,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2255.995410908557 566.6262364722957
0.6 2273.716341403496 543.5517961479767
0.7 2284.9489509651216 523.3137920239498
0.7999999999999999 2247.406796189241 556.3789912362627
0.8999999999999999 2295.3901652869995 522.7097306712948
0.9999999999999999 2317.4403940591333 490.43118526976605
1.0999999999999999 2324.6500439646497 476.0079135340058
1.1999999999999997 2305.3600177713092 500.2793406951252
1.2999999999999996 2333.655246586924 453.19947011439007
1.3999999999999995 2367.7317156901645 394.7502716756332
1.4999999999999993 2386.8288642632388 368.22385898179266
1.5999999999999992 2381.103328476204 373.49331268439056
1.699999999999999 2406.7226147320994 328.47588622055645
1.799999999999999 2403.0050304841316 329.7860121734907
1.8999999999999988 2395.476245153333 344.31906001476625
1.9999999999999987 2432.510551106641 255.21980771746507
2.0999999999999988 2401.187914528682 314.4667706576281
2.199999999999999 2414.230745801285 291.4339422304764
2.299999999999999 2430.903400730939 250.3001560414925
2.399999999999999 2441.2601461480704 202.20817013199476
2.499999999999999 2442.6636333416327 226.01535393705618
2.599999999999999 2447.611181238827 184.43304062968733
2.6999999999999993 2432.7928282591506 210.00027198257027
2.7999999999999994 2443.7108906678186 208.7594537186757
2.8999999999999995 2447.7561464655 177.21031774610168
2.9999999999999996 2445.2196091275796 175.5401109234244
3.0999999999999996 2455.7814356279646 153.22237603622943
3.1999999999999997 2465.5881506634023 139.21907635455477
3.3 2462.3730937718474 135.6111119324002
3.4 2448.9029427918044 162.1993330714013
3.5 2445.6064881916645 156.16263919265887
3.6 2457.0899769661823 135.67600125320612
3.7 2451.7190315051034 127.33637207377244
3.8000000000000003 2461.944804135586 124.46959533299645
3.9000000000000004 2448.0758774257715 131.2193140754169
4.0 2450.0338619099493 138.5881943959849
