# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,4.0), 1 bad arm(s) ~ N(0.9,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2390.054921412525 453.85118021257847
0.6 2377.5039237370943 470.86679512258286
0.7 2384.12116046196 453.45594303105366
0.7999999999999999 2395.45788052003 430.6993641930724
0.8999999999999999 2433.6082845029273 335.2840833188111
0.9999999999999999 2402.5079629149373 402.00647093215855
1.0999999999999999 2437.41912532892 314.68011228523875
1.1999999999999997 2454.110077343731 281.3170997956147
1.2999999999999996 2437.1290632255536 289.34939551977266
1.3999999999999995 2429.463130839126 319.5305887125663
1.4999999999999993 2456.501273418172 247.92686824018017
1.5999999999999992 2473.7138800445628 177.98628883147373
1.699999999999999 2465.2367849459606 198.97454925592507
1.799999999999999 2475.8593657532147 124.1038632029565
1.8999999999999988 2482.574336621508 111.54282893628395
1.9999999999999987 2480.3468954503815 112.15790309689078
2.0999999999999988 2489.0131577626667 118.89247371868595
2.199999999999999 2479.7267708450686 97.62234983304796
2.299999999999999 2476.3278932584926 98.65856243895963
2.399999999999999 2483.656689196926 96.95980034847811
2.499999999999999 2476.6553017311244 93.85500862028427
2.599999999999999 2478.6628481312837 100.7904370039843
2.6999999999999993 2474.9932744144744 90.80320418859782
2.7999999999999994 2480.6659628564557 91.62694463990229
2.8999999999999995 2480.9473103012665 95.19040200139852
2.9999999999999996 2471.8678608934893 91.82305846613728
3.0999999999999996 2470.787622267464 92.58870939493836
3.1999999999999997 2477.2939478866338 95.63609795857286
3.3 2475.7964150704397 93.67913319698692
3.4 2479.6411178919097 90.97642409173355
3.5 2474.56281542042 92.69078332579872
3.6 2467.743697386267 98.5500058436161
3.7 2469.714522689579 94.82449725526112
3.8000000000000003 2472.946787603117 94.9402991477871
3.9000000000000004 2469.89432926913 94.85440775623076
4.0 2471.7046222959248 89.55534292744481
